timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592376772,17.59,106.48,25575,146,422,888054,VII,SGN,HVN1265,1280,A321,VN1265
1592379769,11.76,107.87,26600,212,460,888054,VII,SGN,HVN1265,-2688,A321,VN1265
1592378628,14.12,108.16,35975,181,451,888054,VII,SGN,HVN1265,0,A321,VN1265
1592377601,16.05,107.38,35975,141,475,888054,VII,SGN,HVN1265,0,A321,VN1265
1592376399,18.21,106.13,13825,139,406,888054,VII,SGN,HVN1265,1280,A321,VN1265
1592379593,12.08,108.08,32950,212,444,888054,VII,SGN,HVN1265,-2048,A321,VN1265
1592376931,17.32,106.67,27825,146,454,888054,VII,SGN,HVN1265,448,A321,VN1265
1592380842,10.85,106.72,1250,248,136,888054,VII,SGN,HVN1265,-576,A321,VN1265
1592380061,11.27,107.56,14775,212,409,888054,VII,SGN,HVN1265,-2816,A321,VN1265
1592376585,17.9,106.32,20750,169,423,888054,VII,SGN,HVN1265,3072,A321,VN1265
1592381407,10.81,106.66,0,185,9,888054,VII,SGN,HVN1265,0,A321,VN1265
1592379348,12.59,108.12,36025,181,460,888054,VII,SGN,HVN1265,0,A321,VN1265
1592380422,10.99,107.05,4750,245,254,888054,VII,SGN,HVN1265,-512,A321,VN1265
1592377659,15.95,107.46,36000,141,476,888054,VII,SGN,HVN1265,0,A321,VN1265
1592380542,10.94,106.94,2975,239,191,888054,VII,SGN,HVN1265,-1408,A321,VN1265
1592376711,17.69,106.41,24250,146,417,888054,VII,SGN,HVN1265,576,A321,VN1265
1592376227,18.45,105.92,8925,139,297,888054,VII,SGN,HVN1265,2816,A321,VN1265
1592378448,14.49,108.16,35975,181,449,888054,VII,SGN,HVN1265,0,A321,VN1265
1592377780,15.74,107.63,36000,141,473,888054,VII,SGN,HVN1265,0,A321,VN1265
1592378685,14.0,108.15,35950,181,454,888054,VII,SGN,HVN1265,64,A321,VN1265
1592380245,11.09,107.29,8500,245,346,888054,VII,SGN,HVN1265,-2048,A321,VN1265
1592379529,12.2,108.11,34575,181,456,888054,VII,SGN,HVN1265,-512,A321,VN1265
1592380716,10.88,106.81,2175,248,181,888054,VII,SGN,HVN1265,0,A321,VN1265
1592381368,10.81,106.66,0,95,20,888054,VII,SGN,HVN1265,0,A321,VN1265
1592379235,12.83,108.13,35950,181,460,888054,VII,SGN,HVN1265,0,A321,VN1265
1592381313,10.81,106.66,0,138,0,888054,VII,SGN,HVN1265,0,A321,VN1265
1592379887,11.56,107.74,22050,212,429,888054,VII,SGN,HVN1265,-2432,A321,VN1265
1592381023,10.82,106.64,0,180,28,888054,VII,SGN,HVN1265,0,A321,VN1265
1592379468,12.33,108.12,35075,181,460,888054,VII,SGN,HVN1265,-448,A321,VN1265
