timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592356475,14.39,108.29,31975,185,451,888125,DAD,SGN,VJC633,0,A321,VJ633
1592358335,11.03,107.3,7175,227,312,888125,DAD,SGN,VJC633,-832,A321,VJ633
1592360313,10.81,106.66,0,102,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592356840,13.62,108.21,31950,185,466,888125,DAD,SGN,VJC633,0,A321,VJ633
1592356038,15.29,108.37,25350,185,415,888125,DAD,SGN,VJC633,1664,A321,VJ633
1592355562,16.16,108.33,9475,137,283,888125,DAD,SGN,VJC633,2752,A321,VJ633
1592355677,15.98,108.36,12575,177,387,888125,DAD,SGN,VJC633,2816,A321,VJ633
1592357446,12.33,108.12,29975,180,459,888125,DAD,SGN,VJC633,-960,A321,VJ633
1592355974,15.41,108.37,23775,178,408,888125,DAD,SGN,VJC633,1408,A321,VJ633
1592357925,11.5,107.78,19950,218,384,888125,DAD,SGN,VJC633,-1984,A321,VJ633
1592355431,16.12,108.2,2950,358,248,888125,DAD,SGN,VJC633,1664,A321,VJ633
1592357315,12.61,108.12,32000,181,457,888125,DAD,SGN,VJC633,0,A321,VJ633
1592357377,12.48,108.12,31125,181,462,888125,DAD,SGN,VJC633,-960,A321,VJ633
1592358107,11.27,107.57,13675,227,351,888125,DAD,SGN,VJC633,-1984,A321,VJ633
1592360263,10.81,106.66,0,102,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592356718,13.88,108.24,32050,185,465,888125,DAD,SGN,VJC633,0,A321,VJ633
1592359343,10.82,106.66,0,180,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592358276,11.09,107.37,8200,227,320,888125,DAD,SGN,VJC633,-1280,A321,VJ633
1592355791,15.77,108.36,16825,178,415,888125,DAD,SGN,VJC633,2048,A321,VJ633
1592359938,10.81,106.66,0,102,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592357859,11.59,107.85,22300,218,400,888125,DAD,SGN,VJC633,-2176,A321,VJ633
1592359789,10.81,106.66,0,56,27,888125,DAD,SGN,VJC633,0,A321,VJ633
1592356419,14.51,108.3,32000,185,451,888125,DAD,SGN,VJC633,0,A321,VJ633
1592358166,11.21,107.5,11825,227,336,888125,DAD,SGN,VJC633,-2112,A321,VJ633
1592356891,13.5,108.2,31975,185,468,888125,DAD,SGN,VJC633,64,A321,VJ633
1592355496,16.18,108.25,5950,89,282,888125,DAD,SGN,VJC633,4416,A321,VJ633
1592357805,11.68,107.92,24100,218,410,888125,DAD,SGN,VJC633,-960,A321,VJ633
1592359472,10.82,106.66,0,180,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592355616,16.08,108.35,11000,175,334,888125,DAD,SGN,VJC633,1216,A321,VJ633
1592358224,11.15,107.43,9825,227,330,888125,DAD,SGN,VJC633,-1920,A321,VJ633
1592357982,11.42,107.71,18125,218,368,888125,DAD,SGN,VJC633,-1728,A321,VJ633
1592358516,10.92,107.08,5325,253,272,888125,DAD,SGN,VJC633,-640,A321,VJ633
1592356963,13.35,108.19,32000,185,451,888125,DAD,SGN,VJC633,0,A321,VJ633
1592359186,10.81,106.65,0,67,17,888125,DAD,SGN,VJC633,0,A321,VJ633
1592357683,11.86,108.06,26100,217,421,888125,DAD,SGN,VJC633,-960,A321,VJ633
1592355734,15.88,108.36,14850,177,398,888125,DAD,SGN,VJC633,1664,A321,VJ633
1592359907,10.81,106.66,0,76,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592356355,14.64,108.31,32000,185,453,888125,DAD,SGN,VJC633,0,A321,VJ633
1592359662,10.82,106.66,0,70,15,888125,DAD,SGN,VJC633,0,A321,VJ633
1592359159,10.81,106.65,0,95,15,888125,DAD,SGN,VJC633,0,A321,VJ633
1592357024,13.22,108.18,32000,185,454,888125,DAD,SGN,VJC633,0,A321,VJ633
1592359593,10.82,106.66,0,180,0,888125,DAD,SGN,VJC633,0,A321,VJ633
1592357091,13.1,108.14,32000,213,455,888125,DAD,SGN,VJC633,0,A321,VJ633
1592356781,13.74,108.22,31975,185,463,888125,DAD,SGN,VJC633,-64,A321,VJ633
