timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592356470,10.81,106.66,0,185,17,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592352642,16.06,108.39,11375,191,346,8880C6,DAD,SGN,HVN109,1472,A321,VN109
1592356018,10.81,106.64,0,160,26,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592355560,10.9,107.01,5175,253,253,8880C6,DAD,SGN,HVN109,-1024,A321,VN109
1592355676,10.89,106.88,3000,269,238,8880C6,DAD,SGN,HVN109,-1216,A321,VN109
1592355976,10.82,106.65,0,250,67,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592355430,10.95,107.16,7325,253,279,8880C6,DAD,SGN,HVN109,-960,A321,VN109
1592353353,14.73,108.21,31025,184,427,8880C6,DAD,SGN,HVN109,1408,A321,VN109
1592355132,11.17,107.5,13250,214,366,8880C6,DAD,SGN,HVN109,-2112,A321,VN109
1592352880,15.66,108.3,19300,191,410,8880C6,DAD,SGN,HVN109,1472,A321,VN109
1592355793,10.86,106.76,2025,249,185,8880C6,DAD,SGN,HVN109,-768,A321,VN109
1592355308,10.99,107.32,9650,253,293,8880C6,DAD,SGN,HVN109,-1408,A321,VN109
1592352768,15.85,108.34,16100,191,377,8880C6,DAD,SGN,HVN109,4096,A321,VN109
1592354196,12.93,108.13,31975,181,471,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354842,11.62,107.82,23725,215,440,8880C6,DAD,SGN,HVN109,-2496,A321,VN109
1592354262,12.78,108.13,32000,181,468,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592356417,10.82,106.66,0,81,17,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354730,11.81,107.95,28175,214,466,8880C6,DAD,SGN,HVN109,-1984,A321,VN109
1592353894,13.59,108.14,31975,181,470,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354600,12.04,108.11,30400,192,466,8880C6,DAD,SGN,HVN109,-1216,A321,VN109
1592355190,11.1,107.45,11825,214,340,8880C6,DAD,SGN,HVN109,-896,A321,VN109
1592355072,11.26,107.56,15350,214,378,8880C6,DAD,SGN,HVN109,-2240,A321,VN109
1592354788,11.71,107.88,25875,214,453,8880C6,DAD,SGN,HVN109,-2560,A321,VN109
1592355495,10.92,107.08,6250,253,273,8880C6,DAD,SGN,HVN109,-1088,A321,VN109
1592353054,15.32,108.26,24325,184,422,8880C6,DAD,SGN,HVN109,1024,A321,VN109
1592355599,10.89,106.96,4500,254,245,8880C6,DAD,SGN,HVN109,-1280,A321,VN109
1592354314,12.67,108.12,31950,181,468,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354666,11.92,108.03,29375,215,462,8880C6,DAD,SGN,HVN109,-960,A321,VN109
1592352587,16.14,108.39,10275,158,292,8880C6,DAD,SGN,HVN109,1472,A321,VN109
1592353530,14.37,108.18,32000,184,457,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354529,12.2,108.11,31500,181,474,8880C6,DAD,SGN,HVN109,-960,A321,VN109
1592352938,15.55,108.28,20750,186,425,8880C6,DAD,SGN,HVN109,1664,A321,VN109
1592355734,10.88,106.81,2075,254,224,8880C6,DAD,SGN,HVN109,-64,A321,VN109
1592356355,10.82,106.66,0,128,0,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592352709,15.95,108.36,13800,191,369,8880C6,DAD,SGN,HVN109,2560,A321,VN109
1592353478,14.48,108.19,31975,184,456,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592353712,13.98,108.15,32000,181,460,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592353169,15.09,108.24,27250,184,423,8880C6,DAD,SGN,HVN109,1472,A321,VN109
1592352523,16.18,108.31,7675,89,291,8880C6,DAD,SGN,HVN109,2240,A321,VN109
1592354140,13.05,108.13,31975,181,470,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354435,12.41,108.12,31975,181,472,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592353590,14.24,108.17,31975,184,456,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592352463,16.18,108.23,4950,73,275,8880C6,DAD,SGN,HVN109,3264,A321,VN109
1592354378,12.53,108.12,31950,181,470,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592356200,10.82,106.66,0,67,23,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592355248,11.03,107.4,11150,216,300,8880C6,DAD,SGN,HVN109,-768,A321,VN109
1592355008,11.35,107.63,17625,214,392,8880C6,DAD,SGN,HVN109,-2304,A321,VN109
1592356162,10.82,106.65,0,70,20,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592354957,11.43,107.68,19375,214,409,8880C6,DAD,SGN,HVN109,-2368,A321,VN109
1592353835,13.72,108.15,31975,181,466,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592353956,13.45,108.14,32000,181,473,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592353651,14.11,108.16,32000,184,458,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592356539,10.81,106.66,0,95,2,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592355919,10.83,106.68,400,248,144,8880C6,DAD,SGN,HVN109,-832,A321,VN109
1592353294,14.85,108.22,29925,184,425,8880C6,DAD,SGN,HVN109,896,A321,VN109
1592354013,13.33,108.14,32025,181,474,8880C6,DAD,SGN,HVN109,0,A321,VN109
1592355372,10.97,107.24,8300,253,288,8880C6,DAD,SGN,HVN109,-1024,A321,VN109
1592353230,14.97,108.23,28525,184,427,8880C6,DAD,SGN,HVN109,1408,A321,VN109
