timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592337048,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592337722,22.3,113.92,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592340402,17.9,112.93,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592340174,18.24,113.25,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592340946,16.87,112.15,39000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592342462,14.27,110.19,39000,215,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592343294,12.82,109.12,35875,215,475,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1592338560,21.47,113.93,18800,172,411,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1592341306,16.19,111.67,39000,215,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1592339694,19.3,113.42,34350,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592344789,10.93,106.97,4700,252,271,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1592344741,10.94,107.03,5600,252,275,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1592338077,22.22,113.78,5250,173,255,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1592343967,11.74,108.12,25725,224,442,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1592345107,10.83,106.69,525,249,149,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1592338986,20.66,113.91,26825,217,440,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592340234,18.16,113.17,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592339227,20.13,113.82,30525,192,468,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1592338441,21.69,113.9,15850,172,388,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1592337597,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592345461,10.82,106.66,0,185,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
