timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592337049,20.41,106.11,18250,169,431,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137
1592337719,19.1,106.75,32000,156,493,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592340409,13.49,108.14,32025,181,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592338134,18.37,107.1,32025,156,495,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592340183,13.97,108.15,32025,181,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592339523,15.37,108.18,32050,181,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592340937,12.36,108.06,30900,206,458,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137
1592336703,21.01,105.96,9600,164,281,88813C,HAN,SGN,VJC6137,2560,A321,VJ6137
1592339887,14.6,108.17,32000,181,450,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137
1592339947,14.48,108.16,32025,181,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592338682,17.1,107.69,32050,155,481,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592342458,10.81,106.65,0,73,29,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592341311,11.63,107.7,23325,206,462,88813C,HAN,SGN,VJC6137,-1536,A321,VJ6137
1592339161,16.15,108.15,32025,155,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592338872,16.72,107.88,32050,155,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592338558,17.39,107.56,32050,155,482,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592340241,13.85,108.15,32050,181,463,88813C,HAN,SGN,VJC6137,64,A321,VJ6137
1592337598,19.35,106.63,30400,154,489,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137
1592338314,17.99,107.27,32025,156,495,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1592340068,14.22,108.16,32025,181,457,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137
1592342559,10.81,106.66,0,157,12,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
