timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592397472,10.82,106.66,175,249,143,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1592396202,11.45,108.45,25375,232,451,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1592397346,10.85,106.74,1700,249,159,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1592394991,13.8,108.03,12050,167,365,888181,PXU,SGN,BAV1501,896,A320,QH1501
1592396631,11.13,107.66,15100,246,381,888181,PXU,SGN,BAV1501,-2240,A320,QH1501
1592395050,13.7,108.05,14150,166,386,888181,PXU,SGN,BAV1501,3392,A320,QH1501
1592396021,11.8,108.56,27550,185,453,888181,PXU,SGN,BAV1501,-448,A320,QH1501
1592396999,10.97,107.13,6375,254,283,888181,PXU,SGN,BAV1501,-1280,A320,QH1501
1592396389,11.31,108.09,22375,247,432,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1592395903,12.06,108.58,27975,185,458,888181,PXU,SGN,BAV1501,-128,A320,QH1501
1592395414,13.02,108.25,24025,157,449,888181,PXU,SGN,BAV1501,1344,A320,QH1501
1592395839,12.19,108.59,28050,185,461,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592397546,10.81,106.64,0,163,20,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592396510,11.21,107.87,19400,247,415,888181,PXU,SGN,BAV1501,-2432,A320,QH1501
1592396444,11.26,107.99,21475,247,428,888181,PXU,SGN,BAV1501,-1216,A320,QH1501
1592397286,10.87,106.79,2425,249,207,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1592396079,11.68,108.54,27075,185,453,888181,PXU,SGN,BAV1501,-576,A320,QH1501
1592396926,11.0,107.22,8175,254,291,888181,PXU,SGN,BAV1501,-1664,A320,QH1501
1592395717,12.44,108.53,28000,148,458,888181,PXU,SGN,BAV1501,64,A320,QH1501
1592394934,13.88,108.0,11150,142,300,888181,PXU,SGN,BAV1501,1024,A320,QH1501
1592397039,10.96,107.08,6375,254,283,888181,PXU,SGN,BAV1501,-1280,A320,QH1501
1592395959,11.94,108.57,27950,185,461,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592395232,13.36,108.13,19875,170,420,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1592397225,10.89,106.85,2975,256,241,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1592396744,11.07,107.48,12250,254,338,888181,PXU,SGN,BAV1501,-1856,A320,QH1501
1592395298,13.23,108.15,21350,159,438,888181,PXU,SGN,BAV1501,1408,A320,QH1501
1592395473,12.91,108.3,25125,158,455,888181,PXU,SGN,BAV1501,1216,A320,QH1501
1592397170,10.91,106.91,3600,254,268,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1592395592,12.67,108.4,27400,156,462,888181,PXU,SGN,BAV1501,1152,A320,QH1501
1592395356,13.13,108.2,22975,153,437,888181,PXU,SGN,BAV1501,1344,A320,QH1501
1592396868,11.02,107.3,9425,254,304,888181,PXU,SGN,BAV1501,-1344,A320,QH1501
1592396326,11.36,108.21,23400,247,435,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1592394876,13.93,107.95,10150,135,217,888181,PXU,SGN,BAV1501,1088,A320,QH1501
1592397527,10.82,106.64,0,213,24,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592396261,11.41,108.33,24425,248,445,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1592395779,12.33,108.51,28000,228,458,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592396678,11.1,107.58,14100,254,350,888181,PXU,SGN,BAV1501,-1216,A320,QH1501
1592395177,13.47,108.11,18150,166,416,888181,PXU,SGN,BAV1501,1792,A320,QH1501
1592396807,11.04,107.39,10825,254,316,888181,PXU,SGN,BAV1501,-1344,A320,QH1501
1592397109,10.93,106.99,4600,253,273,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1592395656,12.55,108.47,28025,148,460,888181,PXU,SGN,BAV1501,64,A320,QH1501
1592396143,11.55,108.53,26325,196,452,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1592395117,13.58,108.08,16400,166,401,888181,PXU,SGN,BAV1501,1600,A320,QH1501
1592397414,10.84,106.7,850,249,142,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1592396559,11.18,107.78,17725,247,402,888181,PXU,SGN,BAV1501,-2432,A320,QH1501
1592395537,12.78,108.35,26350,159,460,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1592397472,10.82,106.66,175,249,143,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1592396202,11.45,108.45,25375,232,451,888181,PXU,SGN,BAV1501,-960,A320,QH1501
