,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592395967,13.95,109.05,0,56,16,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:12:47
14,1592396019,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:13:39
38,1592396079,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:14:39
93,1592396143,13.95,109.05,0,102,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:15:43
4,1592396204,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:16:44
70,1592396263,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:17:43
64,1592396327,13.95,109.05,0,89,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:18:47
18,1592396388,13.95,109.05,0,48,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:19:48
35,1592396441,13.95,109.05,0,89,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:20:41
30,1592396506,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:21:46
97,1592396571,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:22:51
8,1592396626,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:23:46
78,1592396687,13.95,109.05,0,271,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:24:47
49,1592396741,13.95,109.05,0,77,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:25:41
79,1592396807,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:26:47
62,1592396867,13.95,109.05,0,241,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:27:47
41,1592396931,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:28:51
16,1592396997,13.95,109.05,0,77,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:29:57
43,1592397053,13.95,109.05,0,283,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:30:53
82,1592397112,13.95,109.05,0,271,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:31:52
55,1592397171,13.95,109.05,0,266,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:32:51
48,1592397221,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:33:41
37,1592397282,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:34:42
5,1592397338,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:35:38
94,1592397409,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:36:49
2,1592397464,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:37:44
69,1592397528,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:38:48
27,1592397589,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:39:49
25,1592397648,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:40:48
59,1592397703,13.95,109.05,0,234,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:41:43
13,1592397765,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:42:45
29,1592397825,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:43:45
57,1592397887,13.95,109.05,0,216,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:44:47
88,1592397954,13.95,109.05,0,115,9,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:45:54
