timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610123287,18.61,105.78,7850,141,264,88815D,VII,SGN,VJC223,2560,A21N,VJ223
1610123339,18.56,105.82,10175,139,305,88815D,VII,SGN,VJC223,2432,A21N,VJ223
1610123400,18.51,105.87,10175,139,305,88815D,VII,SGN,VJC223,2432,A21N,VJ223
1610123448,18.46,105.91,10175,139,305,88815D,VII,SGN,VJC223,2432,A21N,VJ223
1610123513,18.32,106.03,17525,139,386,88815D,VII,SGN,VJC223,2240,A21N,VJ223
1610123585,18.23,106.12,20775,139,384,88815D,VII,SGN,VJC223,2368,A21N,VJ223
1610123645,18.14,106.19,22600,139,401,88815D,VII,SGN,VJC223,2112,A21N,VJ223
1610123700,18.07,106.26,23500,139,403,88815D,VII,SGN,VJC223,1600,A21N,VJ223
1610123756,17.98,106.34,25575,139,428,88815D,VII,SGN,VJC223,1408,A21N,VJ223
1610123816,17.88,106.42,26525,139,454,88815D,VII,SGN,VJC223,576,A21N,VJ223
1610123867,17.8,106.49,26925,140,481,88815D,VII,SGN,VJC223,512,A21N,VJ223
1610123935,17.68,106.6,28150,139,493,88815D,VII,SGN,VJC223,1856,A21N,VJ223
1610123993,17.58,106.68,29775,140,489,88815D,VII,SGN,VJC223,1536,A21N,VJ223
1610124050,17.48,106.77,31300,140,484,88815D,VII,SGN,VJC223,1472,A21N,VJ223
1610124109,17.38,106.86,32000,140,475,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124171,17.27,106.95,32000,140,478,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124227,17.18,107.03,32000,140,478,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124283,17.08,107.12,32000,140,478,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124334,16.99,107.19,32000,140,477,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124401,16.88,107.29,32000,140,478,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124456,16.79,107.37,32000,140,478,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124523,16.67,107.47,32025,140,477,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124578,16.58,107.55,32000,140,477,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124643,16.46,107.62,32000,158,476,88815D,VII,SGN,VJC223,-64,A21N,VJ223
1610124704,16.33,107.68,32000,158,475,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124758,16.22,107.72,32000,158,477,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124809,16.11,107.76,32000,158,478,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124882,15.96,107.82,32000,158,479,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610124944,15.83,107.88,32025,158,479,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125003,15.71,107.92,32050,158,477,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125067,15.58,107.98,31975,158,475,88815D,VII,SGN,VJC223,-64,A21N,VJ223
1610125131,15.45,108.03,31975,158,476,88815D,VII,SGN,VJC223,64,A21N,VJ223
1610125192,15.32,108.08,32000,158,476,88815D,VII,SGN,VJC223,64,A21N,VJ223
1610125256,15.19,108.13,32000,159,475,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125315,15.06,108.17,31975,170,476,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125366,14.95,108.17,32000,181,479,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125431,14.81,108.17,32000,181,479,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125494,14.67,108.17,32025,181,479,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125559,14.52,108.17,32000,181,477,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125619,14.39,108.16,32000,181,473,88815D,VII,SGN,VJC223,-64,A21N,VJ223
1610125675,14.27,108.16,31975,181,472,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125732,14.14,108.16,31975,181,472,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125796,14.0,108.15,32000,181,473,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125844,13.9,108.15,32000,181,474,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125918,13.73,108.15,32025,181,475,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610125974,13.61,108.15,32025,181,473,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126035,13.48,108.14,32000,181,473,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126090,13.36,108.14,32000,181,472,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126146,13.24,108.14,31975,181,473,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126211,13.09,108.13,31975,181,474,88815D,VII,SGN,VJC223,64,A21N,VJ223
1610126273,12.96,108.13,32025,181,474,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126335,12.82,108.13,32000,181,472,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126403,12.67,108.11,31975,192,475,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610126462,12.55,108.07,32000,203,476,88815D,VII,SGN,VJC223,64,A21N,VJ223
1610126526,12.42,108.01,31150,203,473,88815D,VII,SGN,VJC223,-1024,A21N,VJ223
1610126582,12.3,107.96,30250,203,475,88815D,VII,SGN,VJC223,-960,A21N,VJ223
1610126639,12.19,107.91,29350,203,475,88815D,VII,SGN,VJC223,-960,A21N,VJ223
1610126699,12.07,107.86,28325,203,470,88815D,VII,SGN,VJC223,-960,A21N,VJ223
1610126758,11.95,107.8,27350,206,467,88815D,VII,SGN,VJC223,-1088,A21N,VJ223
1610126820,11.83,107.74,26325,209,459,88815D,VII,SGN,VJC223,-1088,A21N,VJ223
1610126878,11.73,107.67,25400,209,447,88815D,VII,SGN,VJC223,-1024,A21N,VJ223
1610126936,11.62,107.61,23700,209,441,88815D,VII,SGN,VJC223,-2624,A21N,VJ223
1610126998,11.52,107.55,21125,209,417,88815D,VII,SGN,VJC223,-2432,A21N,VJ223
1610127054,11.42,107.5,18800,210,405,88815D,VII,SGN,VJC223,-2432,A21N,VJ223
1610127119,11.32,107.44,16175,209,390,88815D,VII,SGN,VJC223,-2368,A21N,VJ223
1610127179,11.23,107.38,13825,209,378,88815D,VII,SGN,VJC223,-2304,A21N,VJ223
1610127240,11.14,107.32,11500,233,371,88815D,VII,SGN,VJC223,-1216,A21N,VJ223
1610127300,11.1,107.24,10650,242,323,88815D,VII,SGN,VJC223,-1088,A21N,VJ223
1610127354,11.06,107.17,9225,242,311,88815D,VII,SGN,VJC223,-1536,A21N,VJ223
1610127412,11.02,107.09,7550,242,295,88815D,VII,SGN,VJC223,-1856,A21N,VJ223
1610127465,10.99,107.03,5425,242,282,88815D,VII,SGN,VJC223,-2240,A21N,VJ223
1610127521,10.95,106.96,3825,242,281,88815D,VII,SGN,VJC223,-1536,A21N,VJ223
1610127579,10.92,106.9,2800,242,258,88815D,VII,SGN,VJC223,-576,A21N,VJ223
1610127640,10.89,106.84,2175,247,218,88815D,VII,SGN,VJC223,-384,A21N,VJ223
1610127704,10.87,106.78,2125,248,191,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610127762,10.85,106.74,1550,249,148,88815D,VII,SGN,VJC223,-1088,A21N,VJ223
1610127832,10.83,106.7,725,249,134,88815D,VII,SGN,VJC223,-704,A21N,VJ223
1610127890,10.82,106.66,150,249,127,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610127933,10.82,106.65,0,239,17,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610127997,10.81,106.65,0,115,11,88815D,VII,SGN,VJC223,0,A21N,VJ223
1610128020,10.81,106.65,0,95,6,88815D,VII,SGN,VJC223,0,A21N,VJ223
