timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610122147,21.21,105.81,0,233,3,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122206,21.21,105.81,0,253,3,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122269,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122320,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122384,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122446,21.22,105.81,0,16,6,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122509,21.22,105.8,0,286,17,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122574,21.22,105.8,0,286,25,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122635,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122699,21.22,105.79,0,286,14,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122757,21.22,105.79,0,329,9,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122812,21.22,105.79,0,106,11,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122873,21.22,105.79,0,75,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122932,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610122993,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610123048,21.22,105.79,0,296,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610123106,21.22,105.79,0,75,12,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610123166,21.23,105.79,0,106,4,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610123222,21.22,105.82,200,107,161,88818F,HAN,SGN,BAV283,2752,A21N,QH283
1610123288,21.2,105.88,2350,118,232,88818F,HAN,SGN,BAV283,2240,A21N,QH283
1610123343,21.14,105.91,5525,163,267,88818F,HAN,SGN,BAV283,3072,A21N,QH283
1610123403,21.07,105.93,8800,163,291,88818F,HAN,SGN,BAV283,2816,A21N,QH283
1610123458,20.99,105.95,10725,163,344,88818F,HAN,SGN,BAV283,1216,A21N,QH283
1610123522,20.88,105.99,12300,163,410,88818F,HAN,SGN,BAV283,3200,A21N,QH283
1610123584,20.76,106.02,14525,163,430,88818F,HAN,SGN,BAV283,1728,A21N,QH283
1610123648,20.64,106.06,16975,163,440,88818F,HAN,SGN,BAV283,2944,A21N,QH283
1610123704,20.53,106.09,18825,170,441,88818F,HAN,SGN,BAV283,2432,A21N,QH283
1610123757,20.42,106.11,22175,169,397,88818F,HAN,SGN,BAV283,3456,A21N,QH283
1610123812,20.33,106.15,23850,154,412,88818F,HAN,SGN,BAV283,1216,A21N,QH283
1610123874,20.22,106.2,25450,154,423,88818F,HAN,SGN,BAV283,2112,A21N,QH283
1610123932,20.11,106.25,26475,154,444,88818F,HAN,SGN,BAV283,512,A21N,QH283
1610123991,20.0,106.31,26900,154,475,88818F,HAN,SGN,BAV283,768,A21N,QH283
1610124047,19.89,106.37,27450,154,494,88818F,HAN,SGN,BAV283,512,A21N,QH283
1610124106,19.76,106.43,28875,154,488,88818F,HAN,SGN,BAV283,960,A21N,QH283
1610124168,19.64,106.49,29950,154,493,88818F,HAN,SGN,BAV283,1408,A21N,QH283
1610124224,19.52,106.55,31350,154,484,88818F,HAN,SGN,BAV283,896,A21N,QH283
1610124282,19.4,106.61,32350,154,488,88818F,HAN,SGN,BAV283,960,A21N,QH283
1610124329,19.31,106.65,33200,154,485,88818F,HAN,SGN,BAV283,1280,A21N,QH283
1610124403,19.16,106.73,34375,156,485,88818F,HAN,SGN,BAV283,1280,A21N,QH283
1610124457,19.05,106.78,35325,156,477,88818F,HAN,SGN,BAV283,960,A21N,QH283
1610124520,18.92,106.84,36000,155,470,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610124578,18.8,106.89,36000,156,469,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610124635,18.69,106.94,36000,156,469,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610124697,18.57,107.0,36000,156,469,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610124761,18.45,107.0,36000,183,469,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610124809,18.35,107.11,36000,156,467,88818F,HAN,SGN,BAV283,64,A21N,QH283
1610124883,18.2,107.17,35975,156,467,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610124941,18.1,107.22,35975,156,467,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125001,18.0,107.27,35975,156,467,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125059,17.85,107.34,36025,155,471,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125132,17.7,107.41,36025,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610125196,17.58,107.47,36000,155,469,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125254,17.46,107.52,35975,155,470,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125314,17.34,107.58,36000,155,473,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125351,17.27,107.61,36025,155,473,88818F,HAN,SGN,BAV283,128,A21N,QH283
1610125432,17.11,107.69,36050,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610125495,16.98,107.75,36000,154,468,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610125559,16.86,107.81,35975,155,466,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125620,16.74,107.87,35975,154,465,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125672,16.63,107.92,35975,154,465,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125735,16.51,107.98,36000,154,465,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125794,16.39,108.03,36000,155,466,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125855,16.28,108.09,35975,155,469,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610125919,16.15,108.15,36000,157,473,88818F,HAN,SGN,BAV283,64,A21N,QH283
1610125976,16.03,108.19,36050,169,473,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126039,15.89,108.19,36050,181,472,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126095,15.77,108.19,36000,180,472,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126154,15.64,108.19,36025,181,470,88818F,HAN,SGN,BAV283,64,A21N,QH283
1610126211,15.51,108.19,36025,181,468,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610126276,15.37,108.18,35975,181,466,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610126336,15.24,108.18,35975,181,465,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126403,15.1,108.18,35975,181,466,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126461,14.97,108.17,36025,181,466,88818F,HAN,SGN,BAV283,128,A21N,QH283
1610126526,14.83,108.17,36050,181,462,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610126580,14.72,108.17,36000,181,460,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126638,14.59,108.17,35975,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126703,14.46,108.16,35975,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126763,14.33,108.16,35975,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126815,14.22,108.16,36000,181,459,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126878,14.08,108.16,36025,181,460,88818F,HAN,SGN,BAV283,64,A21N,QH283
1610126935,13.96,108.15,36025,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610126999,13.83,108.15,36025,181,456,88818F,HAN,SGN,BAV283,64,A21N,QH283
1610127056,13.71,108.15,36000,181,453,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127117,13.58,108.14,35975,181,451,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127179,13.45,108.14,36000,181,451,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127243,13.31,108.14,35975,181,450,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127292,13.21,108.14,36000,181,450,88818F,HAN,SGN,BAV283,64,A21N,QH283
1610127352,13.09,108.13,36000,181,450,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127412,12.96,108.13,36000,181,451,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127465,12.85,108.13,36025,181,451,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610127520,12.74,108.12,36025,181,449,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610127577,12.62,108.11,35725,195,450,88818F,HAN,SGN,BAV283,-1024,A21N,QH283
1610127639,12.5,108.06,34750,203,454,88818F,HAN,SGN,BAV283,-896,A21N,QH283
1610127703,12.37,108.0,33725,204,461,88818F,HAN,SGN,BAV283,-896,A21N,QH283
1610127761,12.26,107.95,32775,204,469,88818F,HAN,SGN,BAV283,-1024,A21N,QH283
1610127829,12.12,107.89,31700,204,468,88818F,HAN,SGN,BAV283,-896,A21N,QH283
1610127889,12.0,107.84,30725,204,470,88818F,HAN,SGN,BAV283,-1408,A21N,QH283
1610127948,11.88,107.78,28000,203,475,88818F,HAN,SGN,BAV283,-2944,A21N,QH283
1610128006,11.77,107.73,25600,204,461,88818F,HAN,SGN,BAV283,-2496,A21N,QH283
1610128074,11.64,107.67,22800,204,441,88818F,HAN,SGN,BAV283,-2368,A21N,QH283
1610128135,11.53,107.62,20425,203,425,88818F,HAN,SGN,BAV283,-2432,A21N,QH283
1610128196,11.42,107.56,17250,224,427,88818F,HAN,SGN,BAV283,-4672,A21N,QH283
1610128247,11.36,107.48,14675,233,422,88818F,HAN,SGN,BAV283,-2880,A21N,QH283
1610128314,11.29,107.38,11750,233,404,88818F,HAN,SGN,BAV283,-1216,A21N,QH283
1610128375,11.22,107.29,10750,233,354,88818F,HAN,SGN,BAV283,-832,A21N,QH283
1610128430,11.17,107.22,9900,233,320,88818F,HAN,SGN,BAV283,-1472,A21N,QH283
1610128491,11.12,107.15,8375,233,310,88818F,HAN,SGN,BAV283,-1536,A21N,QH283
1610128552,11.07,107.08,6900,233,299,88818F,HAN,SGN,BAV283,-1856,A21N,QH283
1610128623,11.01,107.0,5200,233,286,88818F,HAN,SGN,BAV283,-1600,A21N,QH283
1610128681,10.97,106.94,4250,233,263,88818F,HAN,SGN,BAV283,-832,A21N,QH283
1610128738,10.93,106.88,3075,232,255,88818F,HAN,SGN,BAV283,-1664,A21N,QH283
1610128804,10.88,106.82,2200,244,226,88818F,HAN,SGN,BAV283,-448,A21N,QH283
1610128869,10.86,106.76,2075,249,175,88818F,HAN,SGN,BAV283,-704,A21N,QH283
1610128929,10.84,106.72,1250,249,148,88818F,HAN,SGN,BAV283,-704,A21N,QH283
1610128988,10.83,106.68,500,249,143,88818F,HAN,SGN,BAV283,-704,A21N,QH283
1610129031,10.82,106.66,150,249,123,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1610129093,10.82,106.65,0,216,11,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610129123,10.81,106.65,0,163,10,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610129267,10.81,106.65,0,157,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610129283,10.81,106.65,0,157,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1610207154,21.22,105.81,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207210,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207260,21.22,105.81,0,251,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207330,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207395,21.22,105.81,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207453,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207518,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207568,21.22,105.81,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207629,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207689,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207759,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207815,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207880,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610207925,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208000,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208066,21.22,105.81,0,270,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208131,21.22,105.81,0,284,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208180,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208234,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208300,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208359,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208425,21.22,105.81,0,337,7,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208482,21.22,105.8,0,286,19,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610208543,21.22,105.8,0,286,21,8881A1,HAN,SGN,BAV283,0,A20N,QH283
