timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610195568,17.3,116.02,39000,224,455,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198152,13.29,111.69,38000,242,465,71BD84,ICN,SGN,,0,A333,KE683
1610198205,13.23,111.58,38000,242,465,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198273,13.16,111.45,38000,242,467,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198324,13.12,111.37,38000,244,467,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198392,13.04,111.22,38000,242,470,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198437,13.0,111.13,38000,242,470,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198506,12.93,110.99,38000,241,472,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198560,12.87,110.89,38000,242,474,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198624,12.81,110.77,38000,245,474,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198688,12.74,110.63,38000,241,472,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198750,12.67,110.51,37975,241,473,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198809,12.61,110.39,38000,241,476,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198873,12.55,110.27,37975,241,480,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198938,12.48,110.14,38000,241,479,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610198993,12.42,110.03,37975,241,479,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199042,12.37,109.93,38000,241,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199123,12.28,109.77,38000,241,478,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199188,12.22,109.65,38000,245,477,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199248,12.18,109.54,38000,245,477,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199307,12.09,109.4,37975,241,479,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199380,12.02,109.26,38000,246,480,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199438,11.97,109.13,38000,255,481,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610199480,11.95,109.04,37625,254,481,71BD84,ICN,SGN,KAL683,-960,A333,KE683
1610199561,11.9,108.86,36300,252,487,71BD84,ICN,SGN,KAL683,-1024,A333,KE683
1610199609,11.87,108.75,35500,254,490,71BD84,ICN,SGN,KAL683,-960,A333,KE683
1610199676,11.83,108.61,34400,254,497,71BD84,ICN,SGN,KAL683,-2176,A333,KE683
1610199738,11.78,108.46,31025,254,499,71BD84,ICN,SGN,KAL683,-2304,A333,KE683
1610199794,11.74,108.34,28975,242,490,71BD84,ICN,SGN,KAL683,-2304,A333,KE683
1610199850,11.67,108.24,28050,234,449,71BD84,ICN,SGN,KAL683,-768,A333,KE683
1610199918,11.59,108.12,26725,234,413,71BD84,ICN,SGN,KAL683,-1600,A333,KE683
1610199973,11.53,108.04,25325,234,400,71BD84,ICN,SGN,KAL683,-1408,A333,KE683
1610200028,11.47,107.95,23675,234,396,71BD84,ICN,SGN,KAL683,-2240,A333,KE683
1610200098,11.4,107.85,22325,234,369,71BD84,ICN,SGN,KAL683,-1280,A333,KE683
1610200166,11.33,107.75,20675,234,359,71BD84,ICN,SGN,KAL683,-2112,A333,KE683
1610200222,11.28,107.68,19150,242,355,71BD84,ICN,SGN,KAL683,-1728,A333,KE683
1610200294,11.23,107.57,17325,241,336,71BD84,ICN,SGN,KAL683,-2368,A333,KE683
1610200349,11.19,107.49,15025,245,332,71BD84,ICN,SGN,KAL683,-2496,A333,KE683
1610200413,11.15,107.4,12525,244,328,71BD84,ICN,SGN,KAL683,-1920,A333,KE683
1610200469,11.11,107.33,10850,245,315,71BD84,ICN,SGN,KAL683,-2112,A333,KE683
1610200531,11.08,107.24,8750,244,301,71BD84,ICN,SGN,KAL683,-2176,A333,KE683
1610200582,11.05,107.18,6900,245,295,71BD84,ICN,SGN,KAL683,-1792,A333,KE683
1610200646,11.01,107.11,6225,244,246,71BD84,ICN,SGN,KAL683,-320,A333,KE683
1610200703,10.99,107.05,5625,245,228,71BD84,ICN,SGN,KAL683,-832,A333,KE683
1610200766,10.96,106.99,4775,244,218,71BD84,ICN,SGN,KAL683,-768,A333,KE683
1610200826,10.93,106.93,3775,235,222,71BD84,ICN,SGN,KAL683,-1152,A333,KE683
1610200886,10.9,106.88,3125,249,199,71BD84,ICN,SGN,KAL683,-384,A333,KE683
1610200944,10.89,106.83,2550,248,180,71BD84,ICN,SGN,KAL683,-768,A333,KE683
1610201002,10.87,106.79,2075,249,168,71BD84,ICN,SGN,KAL683,0,A333,KE683
1610201057,10.85,106.75,1675,249,158,71BD84,ICN,SGN,KAL683,-960,A333,KE683
1610201123,10.84,106.71,850,248,144,71BD84,ICN,SGN,KAL683,-704,A333,KE683
1610201187,10.82,106.67,50,248,144,71BD84,ICN,SGN,KAL683,-704,A333,KE683
1610201235,10.82,106.65,0,244,16,71BD84,ICN,SGN,KAL683,0,A333,KE683
