timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610135286,22.3,113.92,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561
1610135563,22.3,113.92,0,250,9,789240,HKG,SGN,AHK561,0,A333,LD561
1610135853,22.3,113.91,0,255,10,789240,HKG,SGN,AHK561,0,A333,LD561
1610135918,22.31,113.91,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561
1610135978,22.31,113.9,0,343,10,789240,HKG,SGN,AHK561,0,A333,LD561
1610136038,22.31,113.9,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561
1610136108,22.31,113.9,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561
1610136172,22.31,113.9,0,28,14,789240,HKG,SGN,AHK561,0,A333,LD561
1610136226,22.32,113.92,0,70,160,789240,HKG,SGN,AHK561,0,A333,LD561
1610136268,22.33,113.95,1350,75,170,789240,HKG,SGN,AHK561,2944,A333,LD561
1610136337,22.34,114.02,3150,77,212,789240,HKG,SGN,AHK561,3648,A333,LD561
1610136404,22.32,114.08,5175,149,246,789240,HKG,SGN,AHK561,1728,A333,LD561
1610136476,22.23,114.09,6875,180,301,789240,HKG,SGN,AHK561,896,A333,LD561
1610136533,22.14,114.08,8375,181,347,789240,HKG,SGN,AHK561,2624,A333,LD561
1610136589,22.05,114.08,11200,183,355,789240,HKG,SGN,AHK561,3584,A333,LD561
1610136650,21.95,114.07,13000,183,376,789240,HKG,SGN,AHK561,192,A333,LD561
1610136713,21.84,114.06,15200,183,373,789240,HKG,SGN,AHK561,768,A333,LD561
1610136773,21.73,114.05,16675,183,406,789240,HKG,SGN,AHK561,1856,A333,LD561
1610136824,21.63,114.05,18075,183,422,789240,HKG,SGN,AHK561,2048,A333,LD561
1610136893,21.49,114.04,20125,183,435,789240,HKG,SGN,AHK561,1536,A333,LD561
1610136951,21.37,114.03,21775,183,443,789240,HKG,SGN,AHK561,1984,A333,LD561
1610137019,21.23,114.02,23600,192,442,789240,HKG,SGN,AHK561,1152,A333,LD561
1610137077,21.12,113.98,24700,196,453,789240,HKG,SGN,AHK561,1472,A333,LD561
1610137138,21.0,113.94,26125,196,457,789240,HKG,SGN,AHK561,1408,A333,LD561
1610137181,20.91,113.91,26925,196,465,789240,HKG,SGN,AHK561,896,A333,LD561
1610137257,20.77,113.87,26925,196,465,789240,HKG,SGN,AHK561,896,A333,LD561
1610137317,20.67,113.84,26925,196,465,789240,HKG,SGN,AHK561,896,A333,LD561
1610137378,20.49,113.78,30475,196,482,789240,HKG,SGN,AHK561,1152,A333,LD561
1610137441,20.36,113.74,31050,196,484,789240,HKG,SGN,AHK561,1024,A333,LD561
1610137489,20.27,113.71,31050,196,484,789240,HKG,SGN,AHK561,1024,A333,LD561
1610137549,20.16,113.68,31050,196,484,789240,HKG,SGN,AHK561,1024,A333,LD561
1610137612,19.98,113.62,34500,196,483,789240,HKG,SGN,AHK561,1152,A333,LD561
1610137665,19.88,113.59,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610137725,19.77,113.55,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610137785,19.66,113.52,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610137845,19.55,113.49,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610137905,19.44,113.45,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610137965,19.32,113.42,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610138025,19.19,113.38,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610138085,19.06,113.34,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610138145,18.93,113.3,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610138205,18.81,113.26,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610138229,18.75,113.24,34975,196,482,789240,HKG,SGN,AHK561,1216,A333,LD561
1610140146,15.01,110.79,36000,216,497,789240,HKG,SGN,,0,A333,LD561
