timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610123288,28.49,125.9,39975,230,348,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123345,28.43,125.82,40000,230,349,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1610123401,28.37,125.74,40000,230,351,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1610123456,28.32,125.66,40000,230,351,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123506,28.26,125.59,40000,230,353,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123581,28.19,125.48,40000,230,353,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123646,28.12,125.39,40000,230,355,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123695,28.07,125.32,39975,230,356,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123758,28.0,125.23,40000,230,359,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123817,27.94,125.14,39975,230,359,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1610123871,27.88,125.06,39975,230,357,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123938,27.81,124.97,39975,230,359,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610123993,27.75,124.89,40000,230,360,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124049,27.69,124.81,40000,230,362,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124101,27.64,124.73,40000,230,364,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124166,27.57,124.63,39975,230,367,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124227,27.5,124.54,39975,230,368,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124276,27.45,124.47,39975,230,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124339,27.38,124.38,39975,230,371,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124390,27.32,124.3,39975,230,371,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124459,27.24,124.2,39975,230,373,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124522,27.17,124.11,40000,229,381,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1610124578,27.11,124.02,40000,227,386,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124629,27.03,123.96,39975,213,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1610124704,26.92,123.87,39975,213,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124760,26.83,123.8,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124819,26.73,123.74,40000,213,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124878,26.64,123.67,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610124944,26.53,123.59,40000,213,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125004,26.44,123.52,40000,213,410,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125066,26.34,123.45,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125131,26.24,123.37,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125192,26.14,123.3,39975,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125248,26.05,123.24,40000,213,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125314,25.94,123.16,39975,213,415,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125368,25.86,123.1,40000,213,415,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1610125431,25.75,123.02,40000,213,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125493,25.65,122.95,40000,213,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125560,25.54,122.87,39975,213,418,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1610125618,25.45,122.8,39975,213,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125673,25.36,122.74,40000,213,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125735,25.26,122.67,40000,213,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1610125796,25.16,122.6,39975,212,425,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1610125856,25.06,122.53,39975,212,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125918,24.95,122.45,39975,212,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610125975,24.86,122.39,39975,212,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1610126040,24.75,122.31,40000,212,427,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1610126100,24.65,122.24,40000,212,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
