timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610195569,15.3,108.08,32000,155,471,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195634,15.17,108.14,32000,159,471,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195693,15.04,108.17,32000,171,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195752,14.91,108.17,31975,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195813,14.78,108.17,31950,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195873,14.65,108.17,32000,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195931,14.52,108.17,32000,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610195980,14.42,108.16,31975,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196046,14.27,108.16,31975,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196100,14.16,108.16,32000,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196155,14.04,108.16,32000,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196217,13.9,108.15,32000,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196285,13.75,108.15,31975,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196349,13.61,108.15,31975,181,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196393,13.52,108.14,32000,181,471,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196468,13.36,108.14,32025,181,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196529,13.22,108.14,32000,181,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196596,13.08,108.13,31975,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196656,12.96,108.13,32000,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196718,12.81,108.13,31975,181,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196774,12.69,108.12,31975,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196820,12.59,108.12,32000,181,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196893,12.43,108.11,31975,196,473,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610196954,12.31,108.05,32000,206,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610197010,12.2,108.0,32000,206,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610197062,12.1,107.94,32000,206,475,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610197123,11.98,107.88,31350,206,475,88808F,VDH,SGN,HVN1403,-1920,A321,VN1403
1610197187,11.85,107.82,28925,206,463,88808F,VDH,SGN,HVN1403,-2368,A321,VN1403
1610197250,11.73,107.76,26375,206,448,88808F,VDH,SGN,HVN1403,-2560,A321,VN1403
1610197311,11.62,107.7,23825,206,435,88808F,VDH,SGN,HVN1403,-2688,A321,VN1403
1610197372,11.51,107.64,21325,206,422,88808F,VDH,SGN,HVN1403,-2496,A321,VN1403
1610197434,11.41,107.59,18775,206,411,88808F,VDH,SGN,HVN1403,-2560,A321,VN1403
1610197495,11.3,107.54,16425,206,393,88808F,VDH,SGN,HVN1403,-2496,A321,VN1403
1610197551,11.21,107.49,14225,206,381,88808F,VDH,SGN,HVN1403,-2368,A321,VN1403
1610197612,11.12,107.44,13000,206,343,88808F,VDH,SGN,HVN1403,-896,A321,VN1403
1610197674,11.04,107.4,12025,206,316,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1610197733,11.0,107.33,11100,254,315,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1610197797,10.96,107.25,10000,222,305,88808F,VDH,SGN,HVN1403,-384,A321,VN1403
1610197855,10.93,107.17,9325,262,271,88808F,VDH,SGN,HVN1403,-832,A321,VN1403
1610197922,10.92,107.09,7850,255,266,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1610197973,10.9,107.03,6725,255,265,88808F,VDH,SGN,HVN1403,-1856,A321,VN1403
1610198035,10.88,106.96,5550,256,248,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1610198097,10.87,106.89,3850,277,239,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403
1610198153,10.88,106.83,2925,279,227,88808F,VDH,SGN,HVN1403,-704,A321,VN1403
1610198211,10.86,106.78,2225,246,195,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1610198273,10.85,106.73,1300,247,146,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
1610198329,10.83,106.69,575,248,145,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
1610198383,10.82,106.66,0,250,115,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610198446,10.82,106.65,0,199,16,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610198471,10.81,106.65,0,157,6,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610198569,10.82,106.66,0,70,17,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610198629,10.81,106.66,0,185,15,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610198669,10.81,106.66,0,92,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1610198725,10.81,106.66,0,174,8,88808F,VDH,SGN,HVN1403,0,A321,VN1403
