timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610198153,17.23,106.92,19900,132,432,8881A3,VDH,SGN,BAV1143,2048,A20N,QH1143
1610198210,17.16,107.01,21150,132,453,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143
1610198260,17.08,107.09,22525,132,460,8881A3,VDH,SGN,BAV1143,1920,A20N,QH1143
1610198325,16.99,107.2,24225,137,459,8881A3,VDH,SGN,BAV1143,1536,A20N,QH1143
1610198389,16.88,107.29,25600,140,472,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143
1610198445,16.79,107.38,26825,133,477,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143
1610198505,16.7,107.48,27725,133,488,8881A3,VDH,SGN,BAV1143,640,A20N,QH1143
1610198568,16.6,107.59,29150,133,483,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143
1610198622,16.52,107.68,30000,133,488,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1610198693,16.41,107.8,31675,133,483,8881A3,VDH,SGN,BAV1143,1216,A20N,QH1143
1610198749,16.32,107.9,33025,133,478,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143
1610198816,16.2,107.97,34150,169,477,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143
1610198879,16.06,107.99,35275,169,476,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143
1610198939,15.93,108.02,36000,169,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610198993,15.82,108.04,36000,169,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199057,15.68,108.07,36000,169,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199119,15.54,108.09,36025,169,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199184,15.4,108.12,36000,169,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199250,15.26,108.14,36000,169,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199313,15.13,108.17,36000,170,468,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1610199377,14.99,108.18,36000,181,468,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1610199437,14.86,108.17,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199497,14.73,108.17,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199558,14.6,108.17,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199614,14.47,108.16,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199678,14.34,108.16,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199739,14.2,108.16,36000,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199791,14.09,108.16,36000,181,470,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1610199857,13.95,108.15,36025,181,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199922,13.8,108.15,36000,181,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610199979,13.68,108.15,36025,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200038,13.55,108.14,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200103,13.41,108.14,36000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200166,13.28,108.14,35975,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200229,13.14,108.13,36000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200277,13.03,108.13,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200347,12.88,108.13,36000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200414,12.74,108.12,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200469,12.62,108.12,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1610200531,12.48,108.12,35775,188,468,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
1610200581,12.38,108.08,35000,206,474,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1610200646,12.25,108.01,33950,206,476,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1610200705,12.14,107.95,33000,206,477,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1610200766,12.02,107.89,32025,206,482,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1610200826,11.89,107.83,31025,206,487,8881A3,VDH,SGN,BAV1143,-1344,A20N,QH1143
1610200886,11.77,107.77,28275,206,485,8881A3,VDH,SGN,BAV1143,-3456,A20N,QH1143
1610200942,11.66,107.71,25025,206,479,8881A3,VDH,SGN,BAV1143,-3328,A20N,QH1143
1610201002,11.54,107.65,22025,206,460,8881A3,VDH,SGN,BAV1143,-2880,A20N,QH1143
1610201055,11.44,107.6,19450,206,446,8881A3,VDH,SGN,BAV1143,-2880,A20N,QH1143
1610201118,11.33,107.55,15975,206,436,8881A3,VDH,SGN,BAV1143,-2944,A20N,QH1143
1610201184,11.21,107.49,14150,206,380,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143
1610201239,11.13,107.45,13100,206,317,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143
1610201299,11.06,107.41,11550,220,297,8881A3,VDH,SGN,BAV1143,-1408,A20N,QH1143
1610201358,11.03,107.34,10375,249,283,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143
1610201417,11.0,107.26,9050,249,278,8881A3,VDH,SGN,BAV1143,-1280,A20N,QH1143
1610201478,10.98,107.19,8275,254,249,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143
1610201527,10.96,107.14,7400,254,243,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
