timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610198629,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610198694,21.22,105.8,0,245,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610198755,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610198815,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610198875,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610198930,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610198994,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199058,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199118,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199183,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199248,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199313,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199379,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199435,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199499,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199559,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199618,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199677,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199737,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199792,21.22,105.8,0,228,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199856,21.22,105.8,0,226,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199905,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610199974,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
