timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610195536,21.21,105.8,0,277,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198147,21.21,105.8,0,289,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198211,21.21,105.81,0,264,3,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198274,21.21,105.81,0,284,3,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198326,21.21,105.81,0,296,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198388,21.21,105.81,0,115,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198450,21.21,105.81,0,286,4,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198506,21.22,105.81,0,334,10,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198570,21.22,105.8,0,286,13,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198631,21.22,105.8,0,271,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198692,21.22,105.8,0,89,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198754,21.22,105.8,0,286,6,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198815,21.22,105.8,0,39,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198876,21.22,105.8,0,289,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198939,21.22,105.8,0,286,15,888128,HAN,SGN,VJC155,0,A321,VJ155
1610198992,21.22,105.79,0,286,13,888128,HAN,SGN,VJC155,0,A321,VJ155
1610199058,21.22,105.79,0,286,16,888128,HAN,SGN,VJC155,0,A321,VJ155
1610199122,21.22,105.79,0,42,11,888128,HAN,SGN,VJC155,0,A321,VJ155
1610199187,21.22,105.79,0,75,15,888128,HAN,SGN,VJC155,0,A321,VJ155
1610199251,21.22,105.79,0,106,23,888128,HAN,SGN,VJC155,0,A321,VJ155
1610199313,21.21,105.83,775,108,160,888128,HAN,SGN,VJC155,2560,A321,VJ155
1610199379,21.2,105.89,2250,117,217,888128,HAN,SGN,VJC155,832,A321,VJ155
