timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610205832,18.28,91.09,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610205892,18.24,91.2,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610205952,18.19,91.31,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206012,18.15,91.42,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206072,18.11,91.53,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206132,18.06,91.65,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206192,18.01,91.78,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206253,17.93,92.0,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206316,17.88,92.11,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206364,17.85,92.2,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206436,17.8,92.33,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206496,17.76,92.44,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206556,17.71,92.56,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206616,17.66,92.69,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206676,17.61,92.82,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206736,17.57,92.95,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206808,17.51,93.1,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610206844,17.48,93.18,37000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207336,16.99,94.33,37000,113,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207396,16.95,94.44,37000,113,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207458,16.88,94.6,37000,113,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207522,16.82,94.74,37000,113,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207575,16.77,94.85,37000,116,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207639,16.71,94.98,37000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207701,16.64,95.11,37000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207761,16.58,95.23,37000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207815,16.53,95.35,37000,116,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207883,16.46,95.48,37000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207941,16.4,95.6,37000,117,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1610207998,16.34,95.72,37000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
