timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610203092,18.27,91.12,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203152,18.22,91.23,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203212,18.18,91.35,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203272,18.13,91.46,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203332,18.09,91.58,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203391,18.0,91.82,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203464,17.94,91.96,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203524,17.9,92.07,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203584,17.86,92.19,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203644,17.81,92.3,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203704,17.77,92.42,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203752,17.72,92.53,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203824,17.66,92.69,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203884,17.61,92.83,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203944,17.56,92.96,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610203980,17.53,93.04,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204412,17.1,94.05,41000,113,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204448,17.07,94.15,41000,113,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204520,17.01,94.29,41000,113,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204580,16.96,94.4,41000,113,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204640,16.89,94.56,41000,113,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204701,16.84,94.69,41000,113,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204757,16.79,94.81,41000,117,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204818,16.73,94.94,41000,116,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204870,16.67,95.05,41000,116,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610204938,16.6,95.19,41000,116,489,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1610204989,16.55,95.3,41000,116,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205048,16.49,95.42,41000,116,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205111,16.43,95.55,41000,116,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205169,16.36,95.68,41000,116,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205228,16.3,95.8,41000,117,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205289,16.24,95.93,41000,116,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205345,16.18,96.05,41000,117,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205406,16.12,96.17,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205466,16.06,96.3,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205529,15.99,96.43,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205591,15.93,96.56,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205650,15.87,96.68,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1610205715,15.8,96.82,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
