timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610196224,18.61,105.76,5850,135,260,8880AB,VII,SGN,HVN1267,1792,A321,VN1267
1610196285,18.55,105.82,7325,132,329,8880AB,VII,SGN,HVN1267,1344,A321,VN1267
1610196349,18.47,105.9,9900,139,359,8880AB,VII,SGN,HVN1267,2880,A321,VN1267
1610196400,18.42,105.95,10000,139,359,8880AB,VII,SGN,HVN1267,2880,A321,VN1267
1610196460,18.35,106.01,10000,139,359,8880AB,VII,SGN,HVN1267,2880,A321,VN1267
1610196528,18.23,106.12,14400,139,422,8880AB,VII,SGN,HVN1267,1600,A321,VN1267
1610196596,18.11,106.22,17250,139,437,8880AB,VII,SGN,HVN1267,1088,A321,VN1267
1610196652,18.03,106.29,17725,139,441,8880AB,VII,SGN,HVN1267,1792,A321,VN1267
1610196708,17.93,106.37,20100,139,449,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1610196776,17.82,106.45,20775,160,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610196827,17.73,106.53,22775,148,455,8880AB,VII,SGN,HVN1267,3072,A321,VN1267
1610196891,17.61,106.6,24375,148,452,8880AB,VII,SGN,HVN1267,1344,A321,VN1267
1610196955,17.5,106.67,25575,148,459,8880AB,VII,SGN,HVN1267,1344,A321,VN1267
1610197006,17.4,106.73,26525,148,463,8880AB,VII,SGN,HVN1267,960,A321,VN1267
1610197066,17.29,106.8,27500,148,468,8880AB,VII,SGN,HVN1267,1152,A321,VN1267
1610197120,17.19,106.87,28225,148,476,8880AB,VII,SGN,HVN1267,960,A321,VN1267
1610197182,17.07,106.94,28925,148,485,8880AB,VII,SGN,HVN1267,512,A321,VN1267
1610197248,16.94,107.02,29900,148,487,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1610197309,16.82,107.09,30900,148,488,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1610197374,16.7,107.17,31900,148,482,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1610197435,16.58,107.24,32900,148,477,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1610197494,16.47,107.31,33875,148,472,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1610197551,16.37,107.38,34000,149,479,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197615,16.24,107.46,34000,148,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197678,16.13,107.53,33975,148,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197734,16.02,107.6,33975,148,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197798,15.9,107.67,33975,149,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197857,15.79,107.74,33975,149,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197922,15.67,107.81,34025,149,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610197975,15.57,107.88,34000,149,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198031,15.46,107.94,34025,149,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198099,15.33,108.02,34000,149,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198155,15.23,108.09,34000,149,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198198,15.14,108.13,33975,167,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198271,14.98,108.13,34000,179,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198331,14.85,108.13,34000,179,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198394,14.71,108.13,33975,179,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198442,14.61,108.13,33975,179,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198504,14.47,108.13,33975,179,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198566,14.33,108.13,34000,179,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198630,14.19,108.13,34000,179,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610198690,14.06,108.14,34000,179,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267
