timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610196467,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196533,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196597,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196653,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196717,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196771,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196832,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196892,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610196951,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197001,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197065,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197115,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197181,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197251,21.22,105.8,0,281,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197310,21.22,105.8,0,309,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197374,21.22,105.8,0,286,19,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197434,21.22,105.79,0,323,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197495,21.22,105.79,0,286,17,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197551,21.22,105.79,0,75,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197615,21.22,105.79,0,75,1,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197675,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197725,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197795,21.22,105.79,0,78,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197858,21.22,105.79,0,47,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610197922,21.22,105.8,0,107,100,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1610197977,21.21,105.84,1350,108,161,8881A6,HAN,SGN,BAV247,1600,A20N,QH247
1610198034,21.19,105.89,3100,122,245,8881A6,HAN,SGN,BAV247,1792,A20N,QH247
1610198093,21.13,105.92,6525,166,267,8881A6,HAN,SGN,BAV247,2304,A20N,QH247
1610198152,21.05,105.94,9475,163,295,8881A6,HAN,SGN,BAV247,3456,A20N,QH247
1610198211,20.97,105.97,11000,164,360,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1610198274,20.86,106.0,12900,164,403,8881A6,HAN,SGN,BAV247,1984,A20N,QH247
1610198328,20.76,106.03,14750,164,421,8881A6,HAN,SGN,BAV247,832,A20N,QH247
1610198394,20.63,106.07,17200,164,429,8881A6,HAN,SGN,BAV247,2240,A20N,QH247
1610198440,20.54,106.09,19050,170,421,8881A6,HAN,SGN,BAV247,640,A20N,QH247
1610198502,20.42,106.11,20425,170,438,8881A6,HAN,SGN,BAV247,1024,A20N,QH247
1610198570,20.29,106.17,21600,154,466,8881A6,HAN,SGN,BAV247,1344,A20N,QH247
1610198621,20.19,106.22,22875,154,469,8881A6,HAN,SGN,BAV247,1216,A20N,QH247
1610198694,20.04,106.29,24375,154,477,8881A6,HAN,SGN,BAV247,1216,A20N,QH247
1610198754,19.92,106.35,25400,154,487,8881A6,HAN,SGN,BAV247,1152,A20N,QH247
1610198814,19.79,106.41,26350,154,496,8881A6,HAN,SGN,BAV247,704,A20N,QH247
1610198877,19.66,106.48,27325,154,501,8881A6,HAN,SGN,BAV247,1152,A20N,QH247
1610198936,19.54,106.54,28300,154,502,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1610198990,19.42,106.6,28975,154,506,8881A6,HAN,SGN,BAV247,768,A20N,QH247
1610199054,19.29,106.66,30200,154,501,8881A6,HAN,SGN,BAV247,1024,A20N,QH247
1610199123,19.14,106.73,31875,156,489,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1610199185,19.01,106.79,32850,156,491,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1610199245,18.89,106.85,34700,156,467,8881A6,HAN,SGN,BAV247,2048,A20N,QH247
1610199313,18.75,106.92,35275,156,480,8881A6,HAN,SGN,BAV247,1024,A20N,QH247
1610199372,18.65,106.96,35600,156,479,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1610199440,18.51,107.03,36000,156,472,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610199496,18.4,107.08,36000,156,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610199556,18.29,107.13,36000,156,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247
