timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598000819,10.97,107.07,4450,248,298,888060,DLI,SGN,HVN1385,-960,AT75,VN1385
1597999846,11.45,108.01,13475,216,172,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1597999903,11.42,107.98,14025,213,89,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1598000019,11.34,107.91,15300,229,104,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1597999724,11.53,108.07,12125,217,170,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1598000698,11.02,107.2,6325,250,247,888060,DLI,SGN,HVN1385,-1344,AT75,VN1385
1598001117,10.86,106.78,2200,247,136,888060,DLI,SGN,HVN1385,128,AT75,VN1385
1598001056,10.88,106.82,2200,251,180,888060,DLI,SGN,HVN1385,-64,AT75,VN1385
1598001299,10.83,106.67,350,251,47,888060,DLI,SGN,HVN1385,-704,AT75,VN1385
1598000997,10.9,106.88,2700,251,272,888060,DLI,SGN,HVN1385,-832,AT75,VN1385
1598000452,11.14,107.49,11250,245,199,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1598000577,11.07,107.34,8750,252,271,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1598000332,11.2,107.63,13675,250,184,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1597999788,11.49,108.04,13000,219,166,888060,DLI,SGN,HVN1385,128,AT75,VN1385
1598000216,11.25,107.76,15925,248,196,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1597999487,11.66,108.21,8450,239,86,888060,DLI,SGN,HVN1385,1088,AT75,VN1385
1598001354,10.82,106.66,0,250,22,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1598000941,10.93,106.94,3175,247,137,888060,DLI,SGN,HVN1385,-640,AT75,VN1385
1598000513,11.1,107.42,10050,245,283,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1598000274,11.22,107.7,14825,249,276,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1598000880,10.95,107.0,3650,253,254,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1598001247,10.84,106.7,850,249,47,888060,DLI,SGN,HVN1385,-576,AT75,VN1385
1597999660,11.57,108.11,11275,219,141,888060,DLI,SGN,HVN1385,960,AT75,VN1385
1597999539,11.64,108.18,9325,224,181,888060,DLI,SGN,HVN1385,1024,AT75,VN1385
1598000390,11.17,107.56,12500,251,310,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1597999601,11.6,108.14,10350,240,83,888060,DLI,SGN,HVN1385,896,AT75,VN1385
1598000759,11.0,107.13,5475,250,206,888060,DLI,SGN,HVN1385,-1024,AT75,VN1385
1598000063,11.32,107.88,15725,224,104,888060,DLI,SGN,HVN1385,512,AT75,VN1385
1598001184,10.85,106.73,1475,248,130,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1598000644,11.05,107.26,7450,254,189,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1597999959,11.38,107.95,14675,218,84,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1598001354,10.82,106.66,0,250,22,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1598000149,11.27,107.82,15975,248,169,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1598000819,10.97,107.07,4450,248,298,888060,DLI,SGN,HVN1385,-960,AT75,VN1385
1597999846,11.45,108.01,13475,216,172,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1597999903,11.42,107.98,14025,213,89,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1598000019,11.34,107.91,15300,229,104,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1597999724,11.53,108.07,12125,217,170,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1598000698,11.02,107.2,6325,250,247,888060,DLI,SGN,HVN1385,-1344,AT75,VN1385
1598001117,10.86,106.78,2200,247,136,888060,DLI,SGN,HVN1385,128,AT75,VN1385
1598001056,10.88,106.82,2200,251,180,888060,DLI,SGN,HVN1385,-64,AT75,VN1385
1598001299,10.83,106.67,350,251,47,888060,DLI,SGN,HVN1385,-704,AT75,VN1385
1598000997,10.9,106.88,2700,251,272,888060,DLI,SGN,HVN1385,-832,AT75,VN1385
1598000452,11.14,107.49,11250,245,199,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1598000577,11.07,107.34,8750,252,271,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1598000332,11.2,107.63,13675,250,184,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1597999788,11.49,108.04,13000,219,166,888060,DLI,SGN,HVN1385,128,AT75,VN1385
1598000216,11.25,107.76,15925,248,196,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1597999487,11.66,108.21,8450,239,86,888060,DLI,SGN,HVN1385,1088,AT75,VN1385
1598001354,10.82,106.66,0,250,22,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1598000941,10.93,106.94,3175,247,137,888060,DLI,SGN,HVN1385,-640,AT75,VN1385
1598000513,11.1,107.42,10050,245,283,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1598000274,11.22,107.7,14825,249,276,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1598000880,10.95,107.0,3650,253,254,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1598001247,10.84,106.7,850,249,47,888060,DLI,SGN,HVN1385,-576,AT75,VN1385
1597999660,11.57,108.11,11275,219,141,888060,DLI,SGN,HVN1385,960,AT75,VN1385
1597999539,11.64,108.18,9325,224,181,888060,DLI,SGN,HVN1385,1024,AT75,VN1385
1598000390,11.17,107.56,12500,251,310,888060,DLI,SGN,HVN1385,-1216,AT75,VN1385
1597999601,11.6,108.14,10350,240,83,888060,DLI,SGN,HVN1385,896,AT75,VN1385
1598000759,11.0,107.13,5475,250,206,888060,DLI,SGN,HVN1385,-1024,AT75,VN1385
1598000063,11.32,107.88,15725,224,104,888060,DLI,SGN,HVN1385,512,AT75,VN1385
1598001184,10.85,106.73,1475,248,130,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1598000644,11.05,107.26,7450,254,189,888060,DLI,SGN,HVN1385,-1152,AT75,VN1385
1597999959,11.38,107.95,14675,218,84,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1598001354,10.82,106.66,0,250,22,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1598000149,11.27,107.82,15975,248,169,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1598000819,10.97,107.07,4450,248,298,888060,DLI,SGN,HVN1385,-960,AT75,VN1385
1597999846,11.45,108.01,13475,216,172,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1597999903,11.42,107.98,14025,213,89,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1598000019,11.34,107.91,15300,229,104,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1597999724,11.53,108.07,12125,217,170,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1598000698,11.02,107.2,6325,250,247,888060,DLI,SGN,HVN1385,-1344,AT75,VN1385
