timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597995837,11.35,107.13,8825,204,292,888142,HAN,SGN,VJC139,-1024,A321,VJ139
1597988340,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597993266,16.15,108.2,32000,180,475,888142,HAN,SGN,VJC139,0,A321,VJ139
1597990225,21.22,105.79,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597995362,12.07,107.45,22875,198,423,888142,HAN,SGN,VJC139,-2432,A321,VJ139
1597988764,21.22,105.8,0,271,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597996844,10.81,106.65,0,305,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597993964,14.7,108.47,36000,189,468,888142,HAN,SGN,VJC139,64,A321,VJ139
1597995242,12.28,107.58,27425,220,457,888142,HAN,SGN,VJC139,-2432,A321,VJ139
1597993208,16.27,108.2,32000,180,473,888142,HAN,SGN,VJC139,0,A321,VJ139
1597989255,21.22,105.8,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597989987,21.22,105.8,0,312,24,888142,HAN,SGN,VJC139,0,A321,VJ139
1597995484,11.86,107.37,18150,204,387,888142,HAN,SGN,VJC139,-3712,A321,VJ139
1597993148,16.4,108.16,32000,143,462,888142,HAN,SGN,VJC139,0,A321,VJ139
1597994992,12.71,107.93,35750,217,480,888142,HAN,SGN,VJC139,-960,A321,VJ139
1597989439,21.22,105.8,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597991773,19.15,106.86,30600,182,449,888142,HAN,SGN,VJC139,0,A321,VJ139
1597990463,21.2,105.88,1975,106,215,888142,HAN,SGN,VJC139,1024,A321,VJ139
1597988639,21.22,105.8,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597997208,10.81,106.65,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597995780,11.42,107.16,9700,205,296,888142,HAN,SGN,VJC139,-1280,A321,VJ139
1597993606,15.42,108.3,32000,151,464,888142,HAN,SGN,VJC139,64,A321,VJ139
1597988095,21.22,105.8,0,271,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597988280,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597995956,11.21,107.06,6875,205,287,888142,HAN,SGN,VJC139,-1088,A321,VJ139
1597988884,21.22,105.8,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597995665,11.58,107.24,11475,204,359,888142,HAN,SGN,VJC139,-1664,A321,VJ139
1597997383,10.81,106.65,0,305,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597996009,11.15,107.02,6000,216,278,888142,HAN,SGN,VJC139,-896,A321,VJ139
1597991291,20.05,106.56,24900,148,408,888142,HAN,SGN,VJC139,1344,A321,VJ139
1597990530,21.18,105.95,4025,106,266,888142,HAN,SGN,VJC139,2624,A321,VJ139
1597992613,17.41,107.47,32000,187,470,888142,HAN,SGN,VJC139,0,A321,VJ139
1597997484,10.81,106.65,0,124,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1597992125,18.44,107.03,32001,183,463,888142,HAN,SGN,VJC139,0,A321,VJ139
