,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1597973383,4.62,102.71,33000,27,460,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:29:43
64,1597973448,4.74,102.77,33000,27,458,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:30:48
87,1597973505,4.85,102.83,33000,27,457,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:31:45
82,1597973568,4.97,102.89,33000,26,457,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:32:48
58,1597973634,5.09,102.95,33000,26,458,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:33:54
31,1597973688,5.2,103.0,33000,26,461,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:34:48
59,1597973749,5.31,103.06,33000,26,461,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:35:49
32,1597973813,5.44,103.11,33000,19,465,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:36:53
4,1597973880,5.58,103.16,33000,19,465,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:38:00
49,1597973937,5.69,103.2,33000,19,464,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:38:57
52,1597973993,5.81,103.24,33000,16,466,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:39:53
47,1597974055,5.93,103.28,33000,16,467,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:40:55
90,1597974107,6.04,103.31,33000,17,467,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:41:47
11,1597974165,6.16,103.35,33000,17,467,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:42:45
67,1597974226,6.29,103.39,33000,17,466,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:43:46
29,1597974287,6.42,103.43,33000,17,465,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:44:47
84,1597974350,6.55,103.47,33000,16,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:45:50
76,1597974408,6.66,103.5,33000,16,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:46:48
37,1597974462,6.78,103.54,33000,16,463,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:47:42
42,1597974525,6.9,103.58,33000,25,459,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:48:45
26,1597974582,6.98,103.66,33000,58,452,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:49:42
10,1597974640,7.05,103.77,33000,59,447,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:50:40
35,1597974703,7.13,103.87,33000,38,454,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:51:43
30,1597974771,7.25,103.95,33000,36,457,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:52:51
36,1597974822,7.33,104.02,33000,36,458,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:53:42
89,1597974880,7.43,104.09,33000,36,459,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:54:40
39,1597974944,7.54,104.18,33000,36,460,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:55:44
3,1597975002,7.64,104.25,33000,36,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:56:42
60,1597975063,7.74,104.33,33000,36,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:57:43
53,1597975117,7.84,104.4,33000,36,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:58:37
12,1597975182,7.95,104.49,33000,36,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,08:59:42
83,1597975239,8.05,104.56,33000,37,464,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:00:39
43,1597975306,8.16,104.65,33000,36,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:01:46
0,1597975365,8.26,104.72,33000,37,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:02:45
86,1597975426,8.37,104.8,33000,36,463,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:03:46
48,1597975486,8.47,104.88,33000,36,464,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:04:46
9,1597975547,8.58,104.96,33000,36,466,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:05:47
65,1597975608,8.68,105.04,33000,37,464,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:06:48
68,1597975665,8.78,105.11,33000,37,463,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:07:45
72,1597975723,8.88,105.19,33000,37,462,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:08:43
73,1597975788,8.99,105.27,33000,37,464,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:09:48
51,1597975843,9.09,105.35,33000,37,464,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:10:43
21,1597975907,9.2,105.43,32950,37,462,4BB14C,KUL,SGN,THY6470,-384,B77L,TK6470,2020-08-21,09:11:47
78,1597975963,9.29,105.5,32375,37,459,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2020-08-21,09:12:43
17,1597976023,9.39,105.58,31450,37,451,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-21,09:13:43
92,1597976078,9.48,105.65,30400,37,449,4BB14C,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-08-21,09:14:38
16,1597976143,9.59,105.73,29000,37,446,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-08-21,09:15:43
91,1597976210,9.7,105.81,27075,37,436,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-08-21,09:16:50
69,1597976269,9.8,105.89,25400,37,420,4BB14C,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-08-21,09:17:49
45,1597976325,9.88,105.95,23925,37,406,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-08-21,09:18:45
2,1597976386,9.97,106.02,21925,37,404,4BB14C,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-08-21,09:19:46
94,1597976444,10.06,106.09,20375,37,399,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-08-21,09:20:44
88,1597976499,10.14,106.15,19350,37,411,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-08-21,09:21:39
24,1597976563,10.23,106.24,16925,51,430,4BB14C,KUL,SGN,THY6470,-2880,B77L,TK6470,2020-08-21,09:22:43
77,1597976621,10.3,106.33,14525,50,430,4BB14C,KUL,SGN,THY6470,-2368,B77L,TK6470,2020-08-21,09:23:41
46,1597976692,10.39,106.44,12425,50,406,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-21,09:24:52
41,1597976742,10.45,106.51,11350,51,353,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-08-21,09:25:42
13,1597976800,10.5,106.58,9700,52,303,4BB14C,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-08-21,09:26:40
33,1597976864,10.55,106.65,7225,53,289,4BB14C,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-08-21,09:27:44
57,1597976921,10.6,106.71,5850,51,270,4BB14C,KUL,SGN,THY6470,-448,B77L,TK6470,2020-08-21,09:28:41
19,1597976984,10.66,106.76,5200,34,251,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2020-08-21,09:29:44
62,1597977040,10.71,106.79,4550,34,247,4BB14C,KUL,SGN,THY6470,-256,B77L,TK6470,2020-08-21,09:30:40
63,1597977107,10.77,106.84,4250,34,218,4BB14C,KUL,SGN,THY6470,-384,B77L,TK6470,2020-08-21,09:31:47
14,1597977168,10.82,106.85,3875,336,195,4BB14C,KUL,SGN,THY6470,-640,B77L,TK6470,2020-08-21,09:32:48
7,1597977229,10.87,106.82,2950,310,185,4BB14C,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-08-21,09:33:49
8,1597977289,10.86,106.78,2250,249,167,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-21,09:34:49
18,1597977349,10.85,106.73,1425,249,143,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2020-08-21,09:35:49
1,1597977408,10.83,106.7,725,248,142,4BB14C,KUL,SGN,THY6470,-576,B77L,TK6470,2020-08-21,09:36:48
95,1597977469,10.82,106.66,75,248,119,4BB14C,KUL,SGN,THY6470,-128,B77L,TK6470,2020-08-21,09:37:49
81,1597977527,10.82,106.65,0,208,22,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:38:47
25,1597977584,10.81,106.65,0,73,22,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:39:44
55,1597977638,10.81,106.65,0,70,23,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:40:38
27,1597977714,10.82,106.66,0,70,27,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:41:54
50,1597977774,10.82,106.66,0,180,16,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:42:54
66,1597977827,10.81,106.66,0,95,14,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:43:47
40,1597977857,10.81,106.66,0,95,2,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-21,09:44:17
