timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597998247,11.5,107.53,18625,209,373,888181,UIH,SGN,BAV1123,-1984,A320,QH1123
1597998957,10.87,106.79,2200,248,190,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1597996850,13.79,109.04,9575,251,258,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1597997211,13.34,108.6,19550,220,421,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1597997392,13.02,108.41,23300,209,450,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1597997513,12.8,108.28,25425,209,459,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1597996676,13.92,109.07,2000,147,183,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1597998590,11.14,107.15,8475,230,287,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1597998063,11.8,107.7,24300,209,425,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1597998419,11.3,107.34,11850,230,355,888181,UIH,SGN,BAV1123,-1600,A320,QH1123
1597996771,13.83,109.12,5650,179,252,888181,UIH,SGN,BAV1123,2560,A320,QH1123
1597996734,13.87,109.1,3925,147,238,888181,UIH,SGN,BAV1123,3008,A320,QH1123
1597997634,12.57,108.15,27100,209,457,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1597998003,11.91,107.76,25825,209,431,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1597998304,11.42,107.48,16750,222,358,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1597997268,13.25,108.54,20925,214,430,888181,UIH,SGN,BAV1123,1984,A320,QH1123
1597997326,13.14,108.48,22100,209,441,888181,UIH,SGN,BAV1123,1984,A320,QH1123
1597998708,11.05,107.02,5625,230,274,888181,UIH,SGN,BAV1123,-1472,A320,QH1123
1597997155,13.42,108.68,18125,220,412,888181,UIH,SGN,BAV1123,2304,A320,QH1123
1597996308,13.97,109.04,0,326,15,888181,UIH,SGN,BAV1123,0,A320,QH1123
1597997457,12.91,108.34,24300,209,460,888181,UIH,SGN,BAV1123,1088,A320,QH1123
1597997692,12.47,108.09,28025,209,440,888181,UIH,SGN,BAV1123,64,A320,QH1123
