timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598001676,10.12,104.71,22475,84,431,8880C0,PQC,SGN,HVN1826,1216,A321,VN1826
1598003116,10.77,106.92,4575,351,243,8880C0,PQC,SGN,HVN1826,-576,A321,VN1826
1598002108,10.26,105.59,22975,71,441,8880C0,PQC,SGN,HVN1826,0,A321,VN1826
1598001552,10.1,104.47,18925,84,421,8880C0,PQC,SGN,HVN1826,2176,A321,VN1826
1598003061,10.7,106.93,5250,351,269,8880C0,PQC,SGN,HVN1826,-1344,A321,VN1826
1598003357,10.87,106.78,2225,249,180,8880C0,PQC,SGN,HVN1826,-256,A321,VN1826
1598003293,10.88,106.83,2650,276,189,8880C0,PQC,SGN,HVN1826,-512,A321,VN1826
1598002233,10.34,105.83,22975,72,438,8880C0,PQC,SGN,HVN1826,0,A321,VN1826
1598001485,10.09,104.34,16625,84,414,8880C0,PQC,SGN,HVN1826,1664,A321,VN1826
1598001119,10.17,103.89,3975,248,236,8880C0,PQC,SGN,HVN1826,3328,A321,VN1826
1598003539,10.82,106.66,0,247,140,8880C0,PQC,SGN,HVN1826,0,A321,VN1826
1598001061,10.17,103.95,2050,274,179,8880C0,PQC,SGN,HVN1826,1472,A321,VN1826
1598001615,10.11,104.59,20950,84,422,8880C0,PQC,SGN,HVN1826,1664,A321,VN1826
1598003418,10.85,106.74,1525,248,150,8880C0,PQC,SGN,HVN1826,-832,A321,VN1826
1598002533,10.52,106.39,14725,72,393,8880C0,PQC,SGN,HVN1826,-2304,A321,VN1826
1598002169,10.3,105.71,22975,71,437,8880C0,PQC,SGN,HVN1826,0,A321,VN1826
1598001299,10.05,104.0,10975,89,341,8880C0,PQC,SGN,HVN1826,1216,A321,VN1826
1598002895,10.5,106.93,7075,63,294,8880C0,PQC,SGN,HVN1826,-1344,A321,VN1826
1598003732,10.81,106.65,0,160,2,8880C0,PQC,SGN,HVN1826,0,A321,VN1826
1598000999,10.17,104.0,0,275,115,8880C0,PQC,SGN,HVN1826,0,A321,VN1826
