timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598001632,10.82,106.65,0,247,21,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597998246,16.08,107.71,32000,165,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597998955,14.54,107.87,32000,178,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597999433,13.52,108.0,31975,172,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598000819,11.04,107.26,12475,205,262,88819D,THD,SGN,BAV1173,-1344,A320,QH1173
1598001551,10.83,106.69,575,249,137,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1597999850,12.63,107.97,32000,199,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597999372,13.65,107.99,31975,172,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597999906,12.52,107.93,31975,199,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1597997209,17.98,106.48,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598000026,12.27,107.84,31025,199,470,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1597996426,19.35,105.66,14700,151,397,88819D,THD,SGN,BAV1173,1984,A320,QH1173
1597997389,17.64,106.49,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597999724,12.89,108.07,32000,197,476,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597997511,17.48,106.99,32000,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597998594,15.33,107.83,31950,176,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598001484,10.85,106.73,1350,249,142,88819D,THD,SGN,BAV1173,-640,A320,QH1173
1597998066,16.46,107.61,32000,165,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598000698,11.17,107.33,15325,205,266,88819D,THD,SGN,BAV1173,-2112,A320,QH1173
1598001120,10.84,107.09,5975,278,233,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1597998421,15.71,107.8,32025,169,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598001058,10.83,107.16,7150,278,239,88819D,THD,SGN,BAV1173,-1408,A320,QH1173
1598001614,10.82,106.65,0,250,49,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597996368,19.44,105.61,12950,151,383,88819D,THD,SGN,BAV1173,2304,A320,QH1173
1597997633,17.28,107.16,31975,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597998002,16.59,107.57,31975,158,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597998306,15.95,107.74,32025,165,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598001300,10.87,106.89,3650,277,228,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1597997269,17.87,106.48,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597997329,17.76,106.49,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173
