timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598001676,13.99,107.96,36000,165,452,888146,THD,SGN,PIC571,64,A320,BL571
1598003118,11.22,107.31,10050,197,302,888146,THD,SGN,PIC571,-512,A320,BL571
1597998773,19.41,105.58,13325,172,358,888146,THD,SGN,PIC571,2112,A320,BL571
1598004207,10.81,106.65,0,182,21,888146,THD,SGN,PIC571,0,A320,BL571
1597999433,18.35,106.22,25775,151,449,888146,THD,SGN,PIC571,640,A320,BL571
1597999297,18.54,106.11,25600,151,440,888146,THD,SGN,PIC571,1088,A320,BL571
1598000818,15.79,107.8,35975,185,470,888146,THD,SGN,PIC571,-64,A320,BL571
1598002095,13.11,108.03,36000,176,453,888146,THD,SGN,PIC571,-64,A320,BL571
1598001550,14.25,107.89,36000,165,455,888146,THD,SGN,PIC571,0,A320,BL571
1598004207,10.81,106.65,0,182,21,888146,THD,SGN,PIC571,0,A320,BL571
1598003061,11.3,107.33,10775,195,341,888146,THD,SGN,PIC571,-704,A320,BL571
1597999849,17.49,106.76,34525,140,458,888146,THD,SGN,PIC571,1152,A320,BL571
1598004099,10.83,106.67,375,248,136,888146,THD,SGN,PIC571,-640,A320,BL571
1598004155,10.82,106.65,0,247,25,888146,THD,SGN,PIC571,0,A320,BL571
1597999361,18.46,106.15,25775,151,449,888146,THD,SGN,PIC571,640,A320,BL571
1597999904,17.4,106.84,35575,140,452,888146,THD,SGN,PIC571,896,A320,BL571
1598000021,17.21,107.0,36000,140,455,888146,THD,SGN,PIC571,0,A320,BL571
1597998705,19.51,105.57,12750,172,356,888146,THD,SGN,PIC571,2368,A320,BL571
1597999723,17.7,106.58,32525,149,467,888146,THD,SGN,PIC571,1024,A320,BL571
1598003359,10.92,107.24,8200,171,280,888146,THD,SGN,PIC571,0,A320,BL571
1598003294,11.0,107.24,8200,196,273,888146,THD,SGN,PIC571,-128,A320,BL571
1598002232,12.83,107.95,35950,197,461,888146,THD,SGN,PIC571,0,A320,BL571
1598001486,14.38,107.86,36000,166,448,888146,THD,SGN,PIC571,-64,A320,BL571
1598000698,16.05,107.81,36000,179,471,888146,THD,SGN,PIC571,-64,A320,BL571
