timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597996850,10.4,106.49,10375,78,327,88817E,VCA,SGN,VJC968,-832,A21N,VJ968
1597997212,10.59,106.9,4975,1,263,88817E,VCA,SGN,VJC968,-512,A21N,VJ968
1597997393,10.81,106.9,3475,1,250,88817E,VCA,SGN,VJC968,-704,A21N,VJ968
1597997511,10.88,106.83,3300,268,199,88817E,VCA,SGN,VJC968,-64,A21N,VJ968
1597996677,10.34,106.19,11000,78,398,88817E,VCA,SGN,VJC968,0,A21N,VJ968
1597996490,10.22,105.88,10425,51,301,88817E,VCA,SGN,VJC968,2624,A21N,VJ968
1597998031,10.81,106.65,0,160,2,88817E,VCA,SGN,VJC968,0,A21N,VJ968
1597996792,10.39,106.4,11025,78,394,88817E,VCA,SGN,VJC968,-704,A21N,VJ968
1597996736,10.36,106.29,11100,78,400,88817E,VCA,SGN,VJC968,512,A21N,VJ968
1597997636,10.85,106.74,1525,249,144,88817E,VCA,SGN,VJC968,-1152,A21N,VJ968
1597997999,10.81,106.65,0,160,11,88817E,VCA,SGN,VJC968,0,A21N,VJ968
1597997265,10.66,106.9,4525,1,262,88817E,VCA,SGN,VJC968,-576,A21N,VJ968
1597997330,10.73,106.9,4000,1,262,88817E,VCA,SGN,VJC968,-576,A21N,VJ968
1597997156,10.52,106.89,6050,4,266,88817E,VCA,SGN,VJC968,-896,A21N,VJ968
1597996308,10.09,105.72,550,58,163,88817E,VCA,SGN,VJC968,3008,A21N,VJ968
1597997457,10.88,106.89,3300,300,235,88817E,VCA,SGN,VJC968,0,A21N,VJ968
1597997691,10.84,106.71,975,249,116,88817E,VCA,SGN,VJC968,-576,A21N,VJ968
1597997094,10.47,106.84,7375,78,297,88817E,VCA,SGN,VJC968,-1216,A21N,VJ968
1597997818,10.82,106.66,0,210,21,88817E,VCA,SGN,VJC968,0,A21N,VJ968
1597996908,10.42,106.58,9800,78,312,88817E,VCA,SGN,VJC968,-576,A21N,VJ968
1597997755,10.83,106.67,375,248,119,88817E,VCA,SGN,VJC968,-576,A21N,VJ968
