timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598013145,11.22,107.25,9450,231,327,8881B3,HAN,SGN,BAV203,-768,B789,QH203
1598011752,14.02,108.15,39975,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598008498,21.1,106.17,13375,146,355,8881B3,HAN,SGN,BAV203,3328,B789,QH203
1598008686,20.79,106.31,20350,158,438,8881B3,HAN,SGN,BAV203,2432,B789,QH203
1598010341,17.21,107.65,40000,160,486,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598011505,14.59,108.17,39975,181,491,8881B3,HAN,SGN,BAV203,128,B789,QH203
1598014046,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598010960,15.82,108.0,39975,167,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598009353,19.35,106.84,38375,180,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598009229,19.63,106.7,33925,181,513,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598008565,21.01,106.23,14100,147,360,8881B3,HAN,SGN,BAV203,3136,B789,QH203
1598010894,15.97,107.97,39975,167,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598010712,16.38,107.87,40000,167,499,8881B3,HAN,SGN,BAV203,64,B789,QH203
1598013983,10.82,106.66,0,70,34,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598009041,20.04,106.6,30650,160,519,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1598011854,13.78,108.15,39975,181,501,8881B3,HAN,SGN,BAV203,64,B789,QH203
1598010034,17.87,107.41,40000,160,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598012764,11.75,107.7,22125,203,448,8881B3,HAN,SGN,BAV203,-1920,B789,QH203
1598011991,13.46,108.14,39975,181,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598009401,19.25,106.84,38375,182,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598008262,21.2,105.88,2075,94,222,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1598010100,17.73,107.46,40000,160,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598012287,12.77,108.12,39975,185,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598008085,21.23,105.79,0,56,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598011563,14.45,108.16,39975,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
