timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598006211,11.48,107.57,18875,212,398,88814F,VII,SGN,VJC225,-2048,A321,VJ225
1598003112,17.15,107.05,29000,140,467,88814F,VII,SGN,VJC225,640,A321,VJ225
1598004280,15.29,108.8,32000,139,461,88814F,VII,SGN,VJC225,64,A321,VJ225
1598005647,12.52,108.17,32000,207,471,88814F,VII,SGN,VJC225,0,A321,VJ225
1598002166,18.56,105.82,7750,139,285,88814F,VII,SGN,VJC225,2368,A321,VJ225
1598005842,12.14,107.97,29725,207,479,88814F,VII,SGN,VJC225,-1088,A321,VJ225
1598004640,14.56,109.02,32025,172,468,88814F,VII,SGN,VJC225,-64,A321,VJ225
1598004467,14.93,108.95,32000,168,464,88814F,VII,SGN,VJC225,0,A321,VJ225
1598004585,14.67,109.0,32025,169,471,88814F,VII,SGN,VJC225,0,A321,VJ225
1598004983,13.84,108.79,32025,199,480,88814F,VII,SGN,VJC225,64,A321,VJ225
1598004219,15.39,108.71,31975,139,461,88814F,VII,SGN,VJC225,0,A321,VJ225
1598003062,17.24,106.98,28050,140,465,88814F,VII,SGN,VJC225,1280,A321,VJ225
1598005777,12.27,108.04,30725,207,475,88814F,VII,SGN,VJC225,-960,A321,VJ225
1598004103,15.58,108.55,32000,139,464,88814F,VII,SGN,VJC225,0,A321,VJ225
1598004157,15.49,108.63,32025,139,462,88814F,VII,SGN,VJC225,-64,A321,VJ225
1598004399,15.07,108.92,32000,170,462,88814F,VII,SGN,VJC225,0,A321,VJ225
1598005518,12.77,108.3,32050,207,475,88814F,VII,SGN,VJC225,64,A321,VJ225
1598003355,16.75,107.41,32000,140,464,88814F,VII,SGN,VJC225,0,A321,VJ225
1598003293,16.85,107.32,32000,140,467,88814F,VII,SGN,VJC225,64,A321,VJ225
1598007171,10.82,106.65,0,250,40,88814F,VII,SGN,VJC225,0,A321,VJ225
1598006394,11.24,107.37,12550,236,357,88814F,VII,SGN,VJC225,-2496,A321,VJ225
1598006570,11.1,107.15,8750,236,285,88814F,VII,SGN,VJC225,-1664,A321,VJ225
1598002226,18.5,105.88,10150,139,293,88814F,VII,SGN,VJC225,2432,A321,VJ225
1598007356,10.81,106.65,0,180,0,88814F,VII,SGN,VJC225,0,A321,VJ225
1598003539,16.44,107.67,31975,137,467,88814F,VII,SGN,VJC225,64,A321,VJ225
1598005405,12.99,108.42,31975,207,472,88814F,VII,SGN,VJC225,64,A321,VJ225
1598006334,11.3,107.45,14975,214,365,88814F,VII,SGN,VJC225,-1984,A321,VJ225
1598007237,10.81,106.65,0,160,21,88814F,VII,SGN,VJC225,0,A321,VJ225
1598003418,16.64,107.5,32000,140,468,88814F,VII,SGN,VJC225,0,A321,VJ225
1598005462,12.88,108.36,32025,207,474,88814F,VII,SGN,VJC225,64,A321,VJ225
1598005274,13.25,108.55,31975,207,468,88814F,VII,SGN,VJC225,0,A321,VJ225
