,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1598009576,21.22,105.79,0,149,2,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:32:56
102,1598009635,21.22,105.79,0,106,2,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:33:55
63,1598009692,21.22,105.79,0,109,0,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:34:52
73,1598009750,21.22,105.79,0,257,0,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:35:50
23,1598009805,21.22,105.79,0,257,0,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:36:45
26,1598009869,21.22,105.79,0,109,2,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:37:49
60,1598009927,21.22,105.79,0,19,20,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:38:47
51,1598009989,21.22,105.79,0,19,29,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:39:49
105,1598010047,21.22,105.79,0,109,29,888188,HAN,SGN,VN275,0,B78X,VN275,2020-08-21,18:40:47
32,1598010099,21.22,105.82,500,106,179,888188,HAN,SGN,VN275,1856,B78X,VN275,2020-08-21,18:41:39
79,1598010159,21.19,105.87,2100,136,216,888188,HAN,SGN,VN275,704,B78X,VN275,2020-08-21,18:42:39
48,1598010220,21.14,105.92,4125,139,268,888188,HAN,SGN,VN275,3648,B78X,VN275,2020-08-21,18:43:40
55,1598010273,21.08,105.97,7100,142,278,888188,HAN,SGN,VN275,3392,B78X,VN275,2020-08-21,18:44:33
64,1598010341,21.01,106.03,10425,134,292,888188,HAN,SGN,VN275,2816,B78X,VN275,2020-08-21,18:45:41
3,1598010405,20.95,106.1,13450,134,306,888188,HAN,SGN,VN275,2880,B78X,VN275,2020-08-21,18:46:45
43,1598010468,20.87,106.14,16150,160,314,888188,HAN,SGN,VN275,2560,B78X,VN275,2020-08-21,18:47:48
107,1598010534,20.77,106.17,17375,160,374,888188,HAN,SGN,VN275,1216,B78X,VN275,2020-08-21,18:48:54
11,1598010595,20.66,106.21,18400,160,423,888188,HAN,SGN,VN275,1664,B78X,VN275,2020-08-21,18:49:55
52,1598010654,20.55,106.25,20350,160,439,888188,HAN,SGN,VN275,2112,B78X,VN275,2020-08-21,18:50:54
76,1598010715,20.43,106.3,22150,160,454,888188,HAN,SGN,VN275,2112,B78X,VN275,2020-08-21,18:51:55
97,1598010762,20.33,106.33,23525,160,463,888188,HAN,SGN,VN275,1792,B78X,VN275,2020-08-21,18:52:42
100,1598010830,20.19,106.38,25300,160,477,888188,HAN,SGN,VN275,1600,B78X,VN275,2020-08-21,18:53:50
34,1598010891,20.07,106.43,26725,160,490,888188,HAN,SGN,VN275,1472,B78X,VN275,2020-08-21,18:54:51
0,1598010951,19.94,106.48,28000,161,502,888188,HAN,SGN,VN275,1408,B78X,VN275,2020-08-21,18:55:51
22,1598011024,19.77,106.54,29600,160,512,888188,HAN,SGN,VN275,1344,B78X,VN275,2020-08-21,18:57:04
77,1598011085,19.63,106.59,30850,161,518,888188,HAN,SGN,VN275,1216,B78X,VN275,2020-08-21,18:58:05
