,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1597990809,10.58,106.58,10600,85,320,888055,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-08-21,13:20:09
41,1597990883,10.54,106.68,9400,111,296,888055,PQC,SGN,HVN7826,-768,A321,VN7826,2020-08-21,13:21:23
44,1597990946,10.51,106.75,8650,111,268,888055,PQC,SGN,HVN7826,-704,A321,VN7826,2020-08-21,13:22:26
31,1597991004,10.49,106.82,8100,111,268,888055,PQC,SGN,HVN7826,-384,A321,VN7826,2020-08-21,13:23:24
18,1597991060,10.5,106.88,7600,32,244,888055,PQC,SGN,HVN7826,-448,A321,VN7826,2020-08-21,13:24:20
5,1597991117,10.56,106.89,7175,2,233,888055,PQC,SGN,HVN7826,-512,A321,VN7826,2020-08-21,13:25:17
45,1597991182,10.63,106.89,6600,2,232,888055,PQC,SGN,HVN7826,-576,A321,VN7826,2020-08-21,13:26:22
23,1597991240,10.69,106.9,5925,2,231,888055,PQC,SGN,HVN7826,-640,A321,VN7826,2020-08-21,13:27:20
32,1597991301,10.76,106.9,5025,2,234,888055,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-08-21,13:28:21
1,1597991352,10.82,106.9,4150,2,234,888055,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-08-21,13:29:12
8,1597991408,10.87,106.89,3375,303,218,888055,PQC,SGN,HVN7826,-640,A321,VN7826,2020-08-21,13:30:08
48,1597991475,10.88,106.82,2750,270,198,888055,PQC,SGN,HVN7826,-448,A321,VN7826,2020-08-21,13:31:15
51,1597991530,10.87,106.78,2275,249,166,888055,PQC,SGN,HVN7826,-704,A321,VN7826,2020-08-21,13:32:10
36,1597991596,10.85,106.74,1450,249,151,888055,PQC,SGN,HVN7826,-768,A321,VN7826,2020-08-21,13:33:16
27,1597991656,10.83,106.7,750,249,136,888055,PQC,SGN,HVN7826,-704,A321,VN7826,2020-08-21,13:34:16
42,1597991716,10.82,106.66,0,250,125,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:35:16
40,1597991765,10.82,106.65,0,213,19,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:36:05
0,1597991827,10.81,106.65,0,70,22,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:37:07
24,1597991886,10.82,106.66,0,70,20,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:38:06
13,1597991950,10.81,106.66,0,185,22,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:39:10
22,1597992003,10.81,106.66,0,47,18,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:40:03
16,1597992040,10.81,106.66,0,11,0,888055,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-21,13:40:40
