timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598026435,10.95,106.9,4000,229,233,888147,HAN,SGN,PIC793,-768,A320,BL793
1598026092,11.24,107.24,10375,228,312,888147,HAN,SGN,PIC793,-832,A320,BL793
1598026491,10.91,106.86,3300,229,214,888147,HAN,SGN,PIC793,-576,A320,BL793
1598027137,10.81,106.65,0,154,10,888147,HAN,SGN,PIC793,0,A320,BL793
1598025909,11.45,107.46,15700,223,371,888147,HAN,SGN,PIC793,-2048,A320,BL793
1598026145,11.19,107.18,9325,229,291,888147,HAN,SGN,PIC793,-1408,A320,BL793
1598026259,11.09,107.07,6825,229,282,888147,HAN,SGN,PIC793,-1216,A320,BL793
1598025553,11.98,107.88,28900,212,442,888147,HAN,SGN,PIC793,-1792,A320,BL793
1598025674,11.78,107.75,24875,212,413,888147,HAN,SGN,PIC793,-3200,A320,BL793
1598027167,10.81,106.65,0,161,0,888147,HAN,SGN,PIC793,0,A320,BL793
1598026793,10.82,106.67,175,249,131,888147,HAN,SGN,PIC793,-640,A320,BL793
1598026201,11.14,107.13,8000,229,283,888147,HAN,SGN,PIC793,-1280,A320,BL793
1598026548,10.88,106.82,2925,240,179,888147,HAN,SGN,PIC793,128,A320,BL793
1598026855,10.82,106.65,0,247,19,888147,HAN,SGN,PIC793,0,A320,BL793
1598026382,10.99,106.95,4675,229,255,888147,HAN,SGN,PIC793,-768,A320,BL793
1598025794,11.6,107.6,19975,223,399,888147,HAN,SGN,PIC793,-2368,A320,BL793
1598026030,11.3,107.31,11875,229,331,888147,HAN,SGN,PIC793,-1664,A320,BL793
1598025850,11.53,107.53,17625,223,394,888147,HAN,SGN,PIC793,-2624,A320,BL793
1598026897,10.82,106.65,0,216,16,888147,HAN,SGN,PIC793,0,A320,BL793
1598025437,12.19,108.01,32475,211,480,888147,HAN,SGN,PIC793,-2368,A320,BL793
1598025732,11.68,107.68,22450,223,410,888147,HAN,SGN,PIC793,-1600,A320,BL793
1598025498,12.08,107.94,30525,212,462,888147,HAN,SGN,PIC793,-1920,A320,BL793
1598027001,10.81,106.65,0,160,19,888147,HAN,SGN,PIC793,0,A320,BL793
1598025612,11.88,107.81,26950,212,427,888147,HAN,SGN,PIC793,-1856,A320,BL793
1598025961,11.38,107.39,13575,223,366,888147,HAN,SGN,PIC793,-3712,A320,BL793
1598026323,11.04,107.01,5600,228,275,888147,HAN,SGN,PIC793,-1216,A320,BL793
1598026611,10.86,106.77,2200,249,145,888147,HAN,SGN,PIC793,-768,A320,BL793
1598026728,10.84,106.71,900,249,132,888147,HAN,SGN,PIC793,-704,A320,BL793
1598026968,10.81,106.65,0,157,12,888147,HAN,SGN,PIC793,0,A320,BL793
1598027090,10.81,106.65,0,67,13,888147,HAN,SGN,PIC793,0,A320,BL793
1598026668,10.85,106.74,1575,249,131,888147,HAN,SGN,PIC793,-640,A320,BL793
1598025370,12.31,108.09,35400,210,468,888147,HAN,SGN,PIC793,-896,A320,BL793
