,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1597942602,13.3,101.66,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:56:42
110,1597942662,13.25,101.78,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:57:42
23,1597942727,13.2,101.91,35000,112,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:58:47
70,1597942782,13.15,102.02,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:59:42
14,1597942845,13.1,102.15,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:00:45
120,1597942904,13.05,102.27,35000,112,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:01:44
27,1597942961,13.0,102.39,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:02:41
88,1597943023,12.95,102.52,35000,118,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:03:43
37,1597943080,12.88,102.63,35000,121,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:04:40
89,1597943145,12.81,102.75,35000,121,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:05:45
64,1597943200,12.75,102.86,35000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:06:40
2,1597943262,12.68,102.97,35000,121,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:07:42
34,1597943320,12.61,103.08,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:08:40
35,1597943382,12.54,103.2,35000,121,466,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:09:42
111,1597943443,12.47,103.32,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:10:43
86,1597943502,12.4,103.43,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:11:42
74,1597943560,12.34,103.54,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:12:40
42,1597943627,12.26,103.66,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:13:47
81,1597943681,12.2,103.76,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:14:41
31,1597943737,12.14,103.87,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:15:37
5,1597943794,12.07,103.97,35000,121,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:16:34
26,1597943861,12.0,104.1,35000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:17:41
9,1597943919,11.93,104.21,35000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:18:39
29,1597943979,11.86,104.32,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:19:39
104,1597944036,11.8,104.43,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:20:36
77,1597944093,11.73,104.54,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:21:33
121,1597944157,11.65,104.65,35000,134,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:22:37
118,1597944220,11.53,104.73,35000,149,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:23:40
68,1597944277,11.42,104.8,35000,149,486,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:24:37
63,1597944335,11.31,104.86,34825,154,490,89612C,AUH,SGN,ETD995,-448,B77W,EY995,2020-08-21,00:25:35
56,1597944390,11.19,104.91,34400,153,478,89612C,AUH,SGN,ETD995,-512,B77W,EY995,2020-08-21,00:26:30
61,1597944443,11.12,105.0,33950,112,449,89612C,AUH,SGN,ETD995,-512,B77W,EY995,2020-08-21,00:27:23
114,1597944507,11.1,105.13,33425,94,445,89612C,AUH,SGN,ETD995,-448,B77W,EY995,2020-08-21,00:28:27
22,1597944565,11.09,105.25,32900,94,441,89612C,AUH,SGN,ETD995,-1280,B77W,EY995,2020-08-21,00:29:25
48,1597944630,11.08,105.38,31775,94,436,89612C,AUH,SGN,ETD995,-1024,B77W,EY995,2020-08-21,00:30:30
40,1597944689,11.07,105.51,30700,94,436,89612C,AUH,SGN,ETD995,-1152,B77W,EY995,2020-08-21,00:31:29
83,1597944744,11.06,105.62,29775,94,435,89612C,AUH,SGN,ETD995,-896,B77W,EY995,2020-08-21,00:32:24
105,1597944804,11.06,105.74,28675,94,432,89612C,AUH,SGN,ETD995,-2112,B77W,EY995,2020-08-21,00:33:24
10,1597944862,11.05,105.86,26750,94,424,89612C,AUH,SGN,ETD995,-2048,B77W,EY995,2020-08-21,00:34:22
39,1597944923,11.04,105.98,24775,94,418,89612C,AUH,SGN,ETD995,-1664,B77W,EY995,2020-08-21,00:35:23
112,1597944978,11.03,106.08,23100,94,412,89612C,AUH,SGN,ETD995,-1792,B77W,EY995,2020-08-21,00:36:18
28,1597945045,11.0,106.2,20900,129,406,89612C,AUH,SGN,ETD995,-1664,B77W,EY995,2020-08-21,00:37:25
97,1597945101,10.92,106.28,19425,138,400,89612C,AUH,SGN,ETD995,-1408,B77W,EY995,2020-08-21,00:38:21
59,1597945164,10.83,106.36,17075,137,388,89612C,AUH,SGN,ETD995,-2304,B77W,EY995,2020-08-21,00:39:24
0,1597945215,10.77,106.42,15325,137,379,89612C,AUH,SGN,ETD995,-1920,B77W,EY995,2020-08-21,00:40:15
21,1597945279,10.68,106.49,12950,137,368,89612C,AUH,SGN,ETD995,-2112,B77W,EY995,2020-08-21,00:41:19
57,1597945341,10.61,106.56,11325,137,344,89612C,AUH,SGN,ETD995,-1216,B77W,EY995,2020-08-21,00:42:21
20,1597945403,10.56,106.64,9950,112,321,89612C,AUH,SGN,ETD995,-1024,B77W,EY995,2020-08-21,00:43:23
123,1597945459,10.53,106.72,8875,108,312,89612C,AUH,SGN,ETD995,-1280,B77W,EY995,2020-08-21,00:44:19
54,1597945520,10.55,106.8,7725,34,293,89612C,AUH,SGN,ETD995,-768,B77W,EY995,2020-08-21,00:45:20
115,1597945578,10.63,106.82,7125,17,275,89612C,AUH,SGN,ETD995,-256,B77W,EY995,2020-08-21,00:46:18
91,1597945631,10.69,106.84,6250,18,270,89612C,AUH,SGN,ETD995,-1088,B77W,EY995,2020-08-21,00:47:11
73,1597945698,10.76,106.87,5300,18,236,89612C,AUH,SGN,ETD995,-1024,B77W,EY995,2020-08-21,00:48:18
53,1597945750,10.82,106.89,4550,18,221,89612C,AUH,SGN,ETD995,-704,B77W,EY995,2020-08-21,00:49:10
46,1597945810,10.87,106.89,3800,311,182,89612C,AUH,SGN,ETD995,-960,B77W,EY995,2020-08-21,00:50:10
96,1597945862,10.88,106.84,3050,276,168,89612C,AUH,SGN,ETD995,-832,B77W,EY995,2020-08-21,00:51:02
79,1597945930,10.87,106.79,2375,249,159,89612C,AUH,SGN,ETD995,-512,B77W,EY995,2020-08-21,00:52:10
44,1597945980,10.86,106.76,1975,249,154,89612C,AUH,SGN,ETD995,-896,B77W,EY995,2020-08-21,00:53:00
60,1597946041,10.84,106.72,1150,248,154,89612C,AUH,SGN,ETD995,-832,B77W,EY995,2020-08-21,00:54:01
69,1597946108,10.82,106.67,225,249,157,89612C,AUH,SGN,ETD995,-832,B77W,EY995,2020-08-21,00:55:08
98,1597946158,10.82,106.65,0,250,51,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:55:58
103,1597946209,10.81,106.64,0,225,31,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:56:49
45,1597946281,10.81,106.64,0,112,23,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:58:01
72,1597946340,10.81,106.65,0,73,24,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:59:00
113,1597946379,10.81,106.65,0,70,30,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:59:39
94,1597946471,10.82,106.65,0,70,15,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,01:01:11
78,1597946529,10.82,106.66,0,70,15,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,01:02:09
99,1597946593,10.82,106.66,0,182,22,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,01:03:13
58,1597946649,10.82,106.66,0,272,9,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,01:04:09
36,1597946707,10.82,106.66,0,277,0,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,01:05:07
92,1597946721,10.82,106.66,0,277,0,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,01:05:21
