timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597971408,18.65,106.92,36001,182,444,888179,HAN,SGN,BAV215,0,A320,QH215
1597972320,16.84,107.82,36025,154,468,888179,HAN,SGN,BAV215,0,A320,QH215
1597971348,18.77,106.88,36000,182,455,888179,HAN,SGN,BAV215,0,A320,QH215
1597975118,11.19,107.4,12675,216,347,888179,HAN,SGN,BAV215,-2112,A320,QH215
1597975243,11.08,107.26,8900,238,290,888179,HAN,SGN,BAV215,-2624,A320,QH215
1597971906,17.66,107.43,36000,155,466,888179,HAN,SGN,BAV215,0,A320,QH215
1597969851,21.21,105.86,2050,109,184,888179,HAN,SGN,BAV215,1216,A320,QH215
1597969607,21.22,105.8,0,286,23,888179,HAN,SGN,BAV215,0,A320,QH215
1597973994,13.32,108.17,36000,183,465,888179,HAN,SGN,BAV215,64,A320,QH215
1597974226,12.82,108.13,36025,183,470,888179,HAN,SGN,BAV215,0,A320,QH215
1597975547,10.92,106.9,2325,245,253,888179,HAN,SGN,BAV215,-960,A320,QH215
1597974945,11.43,107.57,18625,216,401,888179,HAN,SGN,BAV215,-2432,A320,QH215
1597973814,13.7,108.2,36025,184,466,888179,HAN,SGN,BAV215,0,A320,QH215
1597971002,19.42,106.66,33050,160,424,888179,HAN,SGN,BAV215,1216,A320,QH215
1597973324,14.77,108.22,36000,181,469,888179,HAN,SGN,BAV215,0,A320,QH215
1597972562,16.37,108.05,36025,155,455,888179,HAN,SGN,BAV215,-64,A320,QH215
1597973089,15.28,108.23,36000,181,475,888179,HAN,SGN,BAV215,64,A320,QH215
1597972497,16.5,107.98,36000,155,468,888179,HAN,SGN,BAV215,0,A320,QH215
1597974566,12.09,108.02,32300,210,492,888179,HAN,SGN,BAV215,-2112,A320,QH215
1597969242,21.22,105.81,0,257,0,888179,HAN,SGN,BAV215,0,A320,QH215
1597970403,20.52,106.25,21525,160,383,888179,HAN,SGN,BAV215,1856,A320,QH215
1597973033,15.4,108.24,36000,181,473,888179,HAN,SGN,BAV215,0,A320,QH215
1597975064,11.26,107.45,14525,216,362,888179,HAN,SGN,BAV215,-2176,A320,QH215
1597970642,20.1,106.41,25925,160,432,888179,HAN,SGN,BAV215,1472,A320,QH215
1597974524,12.17,108.06,34350,210,488,888179,HAN,SGN,BAV215,-3136,A320,QH215
1597969064,21.22,105.81,0,261,9,888179,HAN,SGN,BAV215,0,A320,QH215
1597971588,18.3,107.08,36001,184,460,888179,HAN,SGN,BAV215,0,A320,QH215
1597975873,10.82,106.65,0,250,50,888179,HAN,SGN,BAV215,0,A320,QH215
1597975000,11.35,107.51,16750,216,382,888179,HAN,SGN,BAV215,-2240,A320,QH215
1597973688,13.98,108.2,36000,181,469,888179,HAN,SGN,BAV215,64,A320,QH215
1597969913,21.19,105.92,3725,106,268,888179,HAN,SGN,BAV215,3520,A320,QH215
1597974826,11.62,107.71,23175,216,434,888179,HAN,SGN,BAV215,-2688,A320,QH215
1597969476,21.22,105.81,0,11,18,888179,HAN,SGN,BAV215,0,A320,QH215
1597973205,15.03,108.23,36000,181,471,888179,HAN,SGN,BAV215,0,A320,QH215
