timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597980089,17.36,110.02,40000,236,499,899050,TPE,SGN,EVA391,64,A333,BR391
1597983711,10.9,106.89,3400,267,220,899050,TPE,SGN,EVA391,-448,A333,BR391
1597973634,25.08,121.25,1025,47,157,899050,TPE,SGN,EVA391,2304,A333,BR391
1597977100,20.67,116.09,38000,243,464,899050,TPE,SGN,EVA391,0,A333,BR391
1597981860,13.68,108.59,40000,204,507,899050,TPE,SGN,EVA391,0,A333,BR391
1597974288,24.75,120.54,23450,233,434,899050,TPE,SGN,EVA391,1792,A333,BR391
1597976205,21.64,117.77,38000,208,453,899050,TPE,SGN,EVA391,0,A333,BR391
1597976381,21.32,117.58,38000,216,458,899050,TPE,SGN,EVA391,0,A333,BR391
1597975185,23.32,119.25,38000,224,470,899050,TPE,SGN,EVA391,0,A333,BR391
1597976019,21.99,117.98,38000,208,463,899050,TPE,SGN,EVA391,-64,A333,BR391
1597977469,20.31,115.33,38000,243,470,899050,TPE,SGN,EVA391,0,A333,BR391
1597983058,11.19,107.72,20900,178,419,899050,TPE,SGN,EVA391,-2368,A333,BR391
1597977653,20.13,114.95,38000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391
1597975366,23.04,118.95,38000,224,460,899050,TPE,SGN,EVA391,0,A333,BR391
1597974347,24.66,120.45,25100,214,438,899050,TPE,SGN,EVA391,1600,A333,BR391
1597984061,10.82,106.65,0,247,37,899050,TPE,SGN,EVA391,0,A333,BR391
1597979489,18.11,111.19,40000,236,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597975609,22.67,118.56,38000,224,462,899050,TPE,SGN,EVA391,0,A333,BR391
1597977888,19.9,114.47,38000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391
1597978308,19.46,113.66,40000,240,478,899050,TPE,SGN,EVA391,0,A333,BR391
1597983359,10.96,107.36,8425,262,336,899050,TPE,SGN,EVA391,-1728,A333,BR391
1597982632,12.05,107.86,31750,203,503,899050,TPE,SGN,EVA391,-1536,A333,BR391
1597975721,22.5,118.38,38000,224,465,899050,TPE,SGN,EVA391,0,A333,BR391
1597974165,24.89,120.75,20100,233,402,899050,TPE,SGN,EVA391,1792,A333,BR391
1597977770,20.01,114.7,38000,243,479,899050,TPE,SGN,EVA391,0,A333,BR391
1597978132,19.65,114.0,39450,240,475,899050,TPE,SGN,EVA391,768,A333,BR391
1597984189,10.81,106.65,0,67,26,899050,TPE,SGN,EVA391,0,A333,BR391
1597980688,16.27,109.32,40000,186,489,899050,TPE,SGN,EVA391,64,A333,BR391
1597979140,18.6,112.02,40000,255,482,899050,TPE,SGN,EVA391,-64,A333,BR391
1597982462,12.42,108.02,35925,203,497,899050,TPE,SGN,EVA391,-960,A333,BR391
1597979909,17.6,110.39,40000,236,497,899050,TPE,SGN,EVA391,0,A333,BR391
1597979428,18.23,111.37,40000,237,493,899050,TPE,SGN,EVA391,0,A333,BR391
1597982520,12.3,107.96,34550,203,505,899050,TPE,SGN,EVA391,-1536,A333,BR391
1597979372,18.29,111.47,40000,237,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597977348,20.43,115.58,38000,243,471,899050,TPE,SGN,EVA391,0,A333,BR391
1597983420,10.94,107.27,7025,262,312,899050,TPE,SGN,EVA391,-704,A333,BR391
1597983295,10.97,107.46,10725,261,347,899050,TPE,SGN,EVA391,-2112,A333,BR391
1597979192,18.58,111.85,40000,267,477,899050,TPE,SGN,EVA391,0,A333,BR391
1597978424,19.33,113.43,40000,240,480,899050,TPE,SGN,EVA391,0,A333,BR391
1597978544,19.18,113.16,40000,240,480,899050,TPE,SGN,EVA391,0,A333,BR391
1597976689,21.06,116.94,38000,244,467,899050,TPE,SGN,EVA391,64,A333,BR391
1597981177,15.15,109.19,40000,186,495,899050,TPE,SGN,EVA391,0,A333,BR391
1597979020,18.67,112.24,40000,240,486,899050,TPE,SGN,EVA391,0,A333,BR391
1597981000,15.56,109.24,40000,186,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597974406,24.56,120.38,26550,214,447,899050,TPE,SGN,EVA391,1472,A333,BR391
1597974882,23.75,119.75,36850,215,436,899050,TPE,SGN,EVA391,1216,A333,BR391
1597975061,23.5,119.47,38000,237,460,899050,TPE,SGN,EVA391,0,A333,BR391
1597983106,11.09,107.72,19350,179,403,899050,TPE,SGN,EVA391,-2560,A333,BR391
1597982341,12.67,108.13,37925,203,496,899050,TPE,SGN,EVA391,-960,A333,BR391
1597981728,13.97,108.72,40000,204,504,899050,TPE,SGN,EVA391,0,A333,BR391
1597978660,19.14,113.07,40000,240,479,899050,TPE,SGN,EVA391,0,A333,BR391
1597983173,11.0,107.66,16400,239,367,899050,TPE,SGN,EVA391,-2944,A333,BR391
1597980453,16.8,109.38,40000,186,487,899050,TPE,SGN,EVA391,0,A333,BR391
1597977409,20.37,115.46,38000,243,470,899050,TPE,SGN,EVA391,0,A333,BR391
1597981240,15.01,109.17,40000,186,493,899050,TPE,SGN,EVA391,0,A333,BR391
1597978788,19.05,112.92,40000,240,484,899050,TPE,SGN,EVA391,0,A333,BR391
1597979312,18.37,111.59,40000,237,487,899050,TPE,SGN,EVA391,0,A333,BR391
1597974586,24.25,120.14,30800,215,457,899050,TPE,SGN,EVA391,1152,A333,BR391
1597978484,19.28,113.33,40000,240,480,899050,TPE,SGN,EVA391,0,A333,BR391
1597976608,21.14,117.11,38000,249,472,899050,TPE,SGN,EVA391,0,A333,BR391
1597981671,14.09,108.78,40000,204,504,899050,TPE,SGN,EVA391,0,A333,BR391
1597973993,25.07,121.02,14125,233,357,899050,TPE,SGN,EVA391,2368,A333,BR391
1597983478,10.93,107.19,5775,261,300,899050,TPE,SGN,EVA391,-448,A333,BR391
1597984311,10.82,106.66,0,67,32,899050,TPE,SGN,EVA391,0,A333,BR391
1597979672,17.9,110.86,40000,237,492,899050,TPE,SGN,EVA391,-64,A333,BR391
1597980258,17.13,109.66,40000,236,496,899050,TPE,SGN,EVA391,0,A333,BR391
1597979612,17.98,110.99,40000,236,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597977165,20.61,115.96,38000,243,464,899050,TPE,SGN,EVA391,0,A333,BR391
1597980570,16.54,109.35,40000,186,487,899050,TPE,SGN,EVA391,64,A333,BR391
1597975787,22.4,118.28,38000,224,462,899050,TPE,SGN,EVA391,64,A333,BR391
1597982815,11.67,107.72,27050,180,464,899050,TPE,SGN,EVA391,-1216,A333,BR391
1597982576,12.17,107.91,33150,203,508,899050,TPE,SGN,EVA391,-1472,A333,BR391
1597981366,14.74,109.08,40000,204,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597974107,24.95,120.84,18225,233,389,899050,TPE,SGN,EVA391,2112,A333,BR391
1597983001,11.3,107.72,21975,178,421,899050,TPE,SGN,EVA391,64,A333,BR391
1597984428,10.82,106.66,0,160,2,899050,TPE,SGN,EVA391,0,A333,BR391
1597976854,20.9,116.6,38000,243,466,899050,TPE,SGN,EVA391,-64,A333,BR391
1597977532,20.26,115.22,38000,243,470,899050,TPE,SGN,EVA391,0,A333,BR391
1597983949,10.84,106.71,950,249,132,899050,TPE,SGN,EVA391,-704,A333,BR391
1597982098,13.18,108.37,40000,204,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597980752,16.12,109.3,40000,186,489,899050,TPE,SGN,EVA391,-128,A333,BR391
1597983834,10.87,106.78,2175,249,163,899050,TPE,SGN,EVA391,-448,A333,BR391
1597980013,17.44,110.15,40000,236,499,899050,TPE,SGN,EVA391,64,A333,BR391
1597978732,19.07,112.95,40000,240,479,899050,TPE,SGN,EVA391,0,A333,BR391
1597975239,23.24,119.16,38000,224,468,899050,TPE,SGN,EVA391,0,A333,BR391
1597977829,19.95,114.58,38000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391
1597974943,23.65,119.67,37700,219,433,899050,TPE,SGN,EVA391,192,A333,BR391
1597978840,19.11,113.03,40000,240,487,899050,TPE,SGN,EVA391,0,A333,BR391
1597980333,17.04,109.53,40000,236,496,899050,TPE,SGN,EVA391,0,A333,BR391
1597976499,21.18,117.36,38000,253,473,899050,TPE,SGN,EVA391,0,A333,BR391
1597979969,17.53,110.29,40000,236,497,899050,TPE,SGN,EVA391,0,A333,BR391
1597980217,17.19,109.76,40000,236,496,899050,TPE,SGN,EVA391,0,A333,BR391
1597980628,16.41,109.34,40000,186,489,899050,TPE,SGN,EVA391,64,A333,BR391
1597979252,18.58,111.73,40000,267,477,899050,TPE,SGN,EVA391,0,A333,BR391
1597976720,21.03,116.88,38000,243,466,899050,TPE,SGN,EVA391,0,A333,BR391
1597974643,24.15,120.06,32050,215,458,899050,TPE,SGN,EVA391,2176,A333,BR391
1597983654,10.9,106.95,3800,262,252,899050,TPE,SGN,EVA391,-448,A333,BR391
1597974050,25.01,120.93,16225,233,374,899050,TPE,SGN,EVA391,2240,A333,BR391
1597977282,20.49,115.72,38000,243,472,899050,TPE,SGN,EVA391,0,A333,BR391
1597978012,19.79,114.23,38000,244,481,899050,TPE,SGN,EVA391,0,A333,BR391
1597974463,24.46,120.3,27875,214,454,899050,TPE,SGN,EVA391,2240,A333,BR391
1597975962,22.1,118.04,38000,208,461,899050,TPE,SGN,EVA391,0,A333,BR391
1597975003,23.56,119.58,37925,232,444,899050,TPE,SGN,EVA391,256,A333,BR391
1597983231,10.99,107.57,13425,276,351,899050,TPE,SGN,EVA391,-3136,A333,BR391
1597980393,16.98,109.42,40000,237,493,899050,TPE,SGN,EVA391,64,A333,BR391
1597975907,22.2,118.1,38000,210,458,899050,TPE,SGN,EVA391,0,A333,BR391
1597974766,23.94,119.9,34775,215,445,899050,TPE,SGN,EVA391,1216,A333,BR391
1597980148,17.27,109.88,40000,236,496,899050,TPE,SGN,EVA391,-64,A333,BR391
1597981430,14.6,109.02,40000,204,500,899050,TPE,SGN,EVA391,0,A333,BR391
1597977031,20.73,116.23,38000,243,465,899050,TPE,SGN,EVA391,0,A333,BR391
1597981551,14.34,108.9,40000,204,503,899050,TPE,SGN,EVA391,0,A333,BR391
1597983774,10.88,106.83,2800,248,191,899050,TPE,SGN,EVA391,-384,A333,BR391
