,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598008499,27.14,124.06,40000,230,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:14:59
17,1598008563,27.05,123.94,40000,229,458,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:16:03
90,1598008626,26.96,123.83,39975,229,454,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:17:06
7,1598008677,26.9,123.75,40000,229,453,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:17:57
162,1598008745,26.81,123.63,40000,229,452,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:19:05
124,1598008803,26.73,123.52,40000,229,451,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:20:03
137,1598008864,26.64,123.4,40000,229,456,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:21:04
165,1598008917,26.57,123.31,40000,229,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:21:57
152,1598008980,26.47,123.21,39975,209,458,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,18:23:00
23,1598009042,26.35,123.14,39975,207,457,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,18:24:02
84,1598009107,26.23,123.08,39975,207,461,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:25:07
168,1598009173,26.1,123.0,40000,206,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:26:13
14,1598009228,26.0,122.94,40000,206,461,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:27:08
47,1598009288,25.88,122.88,39975,206,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:28:08
13,1598009352,25.76,122.81,40000,206,457,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:29:12
31,1598009407,25.66,122.75,40000,206,457,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:30:07
64,1598009467,25.55,122.69,40000,206,462,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:31:07
103,1598009524,25.44,122.63,39975,206,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:32:04
183,1598009579,25.33,122.57,39975,207,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:32:59
194,1598009638,25.22,122.51,40000,206,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:33:58
119,1598009695,25.11,122.45,40000,206,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:34:55
140,1598009752,25.0,122.39,39975,206,462,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,18:35:52
53,1598009814,24.88,122.32,40000,206,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:36:54
61,1598009874,24.77,122.26,40000,206,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:37:54
115,1598009929,24.66,122.2,40000,206,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:38:49
104,1598009989,24.55,122.14,39975,206,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:39:49
196,1598010050,24.43,122.07,40000,206,462,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:40:50
75,1598010103,24.33,122.02,39975,199,465,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:41:43
151,1598010164,24.2,121.98,40000,196,471,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,18:42:44
95,1598010220,24.08,121.94,40000,196,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:43:40
108,1598010279,23.96,121.9,39975,196,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:44:39
120,1598010345,23.82,121.85,40000,196,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:45:45
9,1598010407,23.69,121.81,39975,196,474,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,18:46:47
87,1598010468,23.56,121.77,40000,196,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:47:48
199,1598010534,23.42,121.72,39975,196,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:48:54
26,1598010593,23.29,121.68,40000,196,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:49:53
105,1598010654,23.16,121.64,39975,196,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:50:54
143,1598010715,23.04,121.6,40000,196,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:51:55
184,1598010768,22.92,121.57,39975,196,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:52:48
190,1598010831,22.79,121.52,40000,196,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:53:51
78,1598010896,22.65,121.47,39975,212,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:54:56
0,1598010961,22.54,121.37,39975,218,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:56:01
52,1598011023,22.43,121.28,40000,218,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:57:03
146,1598011089,22.32,121.18,40000,218,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,18:58:09
197,1598011150,22.21,121.09,39975,218,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,18:59:10
73,1598011216,22.1,120.99,40000,218,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:00:16
178,1598011271,22.03,120.88,40000,249,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:01:11
166,1598011325,21.99,120.76,40000,251,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:02:05
206,1598011384,21.96,120.63,40000,254,472,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:03:04
123,1598011445,21.92,120.49,40000,252,476,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:04:05
148,1598011505,21.84,120.38,39975,228,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:05:05
189,1598011567,21.75,120.27,40000,228,471,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:06:07
208,1598011626,21.67,120.16,39975,228,474,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:07:06
71,1598011692,21.57,120.05,40000,228,476,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-08-21,19:08:12
39,1598011752,21.49,119.94,40000,233,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:09:12
83,1598011810,21.41,119.83,39975,233,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:10:10
167,1598011872,21.33,119.71,40000,227,477,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,19:11:12
56,1598011931,21.24,119.61,40000,226,476,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:12:11
176,1598011990,21.15,119.51,39975,226,480,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,19:13:10
185,1598012047,21.06,119.41,39975,226,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:14:07
28,1598012111,20.96,119.3,39975,226,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,19:15:11
158,1598012171,20.87,119.19,39975,235,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:16:11
32,1598012230,20.8,119.07,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:17:10
116,1598012286,20.73,118.96,40000,236,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:18:06
154,1598012350,20.65,118.83,40000,236,488,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-08-21,19:19:10
79,1598012412,20.57,118.7,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:20:12
59,1598012466,20.5,118.59,40000,236,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:21:06
159,1598012526,20.43,118.47,40000,236,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:22:06
149,1598012586,20.36,118.37,39975,232,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:23:06
19,1598012642,20.29,118.25,40000,236,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:24:02
122,1598012703,20.22,118.13,39975,236,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:25:03
15,1598012767,20.14,118.03,39975,232,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:26:07
27,1598012829,20.02,117.91,40000,222,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:27:09
145,1598012886,19.93,117.82,40000,222,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:28:06
38,1598012958,19.81,117.71,39975,222,481,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,19:29:18
22,1598013014,19.72,117.62,39975,222,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:30:14
92,1598013074,19.62,117.52,39975,219,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:31:14
60,1598013144,19.5,117.41,40000,220,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:32:24
174,1598013210,19.38,117.31,39975,219,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:33:30
77,1598013264,19.29,117.23,39975,220,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:34:24
202,1598013326,19.18,117.14,39975,220,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:35:26
114,1598013376,19.09,117.06,39975,214,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:36:16
191,1598013451,18.94,116.98,40000,201,482,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,19:37:31
112,1598013506,18.83,116.93,40000,201,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:38:26
200,1598013562,18.71,116.89,40000,201,476,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,19:39:22
44,1598013623,18.59,116.83,39975,201,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:40:23
139,1598013683,18.46,116.78,39975,201,478,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:41:23
134,1598013744,18.34,116.73,40000,201,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:42:24
109,1598013798,18.22,116.68,39975,201,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:43:18
204,1598013865,18.08,116.63,40000,201,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:44:25
76,1598013920,17.97,116.58,39975,201,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:45:20
21,1598013978,17.85,116.53,40000,201,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:46:18
10,1598014035,17.73,116.46,40000,223,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,19:47:15
68,1598014099,17.66,116.35,40000,236,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:48:19
82,1598014159,17.6,116.25,40000,236,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:49:19
169,1598014219,17.53,116.14,40000,236,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:50:19
142,1598014267,17.48,116.06,40000,236,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:51:07
12,1598014327,17.41,115.96,40000,236,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:52:07
127,1598014399,17.32,115.82,40000,236,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:53:19
85,1598014459,17.24,115.7,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:54:19
135,1598014519,17.16,115.58,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:55:19
54,1598014579,17.08,115.46,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:56:19
132,1598014639,17.0,115.34,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:57:19
117,1598014687,16.94,115.24,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:58:07
80,1598014747,16.86,115.13,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,19:59:07
100,1598014807,16.78,115.01,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:00:07
91,1598014867,16.7,114.89,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:01:07
182,1598014927,16.62,114.77,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:02:07
192,1598014987,16.54,114.65,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:03:07
110,1598015047,16.46,114.53,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:04:07
16,1598015107,16.38,114.42,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:05:07
48,1598015167,16.3,114.3,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:06:07
33,1598015227,16.22,114.18,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:07:07
36,1598015287,16.15,114.06,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:08:07
86,1598015347,16.07,113.94,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:09:07
195,1598015407,15.99,113.83,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:10:07
160,1598015467,15.91,113.71,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:11:07
113,1598015527,15.83,113.59,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:12:07
74,1598015599,15.73,113.45,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:13:19
177,1598015659,15.65,113.33,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:14:19
106,1598015719,15.57,113.21,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:15:19
130,1598015779,15.49,113.09,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:16:19
2,1598015839,15.41,112.98,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:17:19
107,1598015887,15.35,112.88,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:18:07
35,1598015947,15.27,112.77,40000,234,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:19:07
40,1598016007,15.19,112.65,40000,234,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:20:07
30,1598016067,15.11,112.53,40000,234,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:21:07
11,1598016127,15.02,112.42,40000,234,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:22:07
57,1598016187,14.94,112.3,40000,234,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:23:07
164,1598016247,14.86,112.19,40000,234,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:24:07
50,1598016283,13.9,112.89,39250,242,508,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-08-21,20:24:43
25,1598016359,13.84,112.75,39250,244,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:25:59
99,1598016419,13.78,112.64,39250,244,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:26:59
98,1598016479,13.73,112.53,39250,244,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:27:59
131,1598016537,13.62,112.34,38000,242,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:28:57
126,1598016600,13.55,112.2,37975,242,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:30:00
24,1598016657,13.49,112.08,38000,242,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:30:57
186,1598016703,13.44,111.98,37975,242,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:31:43
3,1598016779,13.37,111.83,37975,244,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:32:59
58,1598016821,13.3,111.72,38000,242,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:33:41
20,1598016898,13.22,111.55,37675,242,518,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-08-21,20:34:58
205,1598016963,13.14,111.41,36300,242,521,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-08-21,20:36:03
42,1598017025,13.07,111.28,35200,242,520,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-08-21,20:37:05
1,1598017087,13.0,111.14,34325,242,512,86E82A,NRT,SGN,JAL759,-640,B789,JL759,2020-08-21,20:38:07
49,1598017145,12.94,111.02,34000,242,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:39:05
8,1598017193,12.88,110.91,34000,242,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:39:53
144,1598017267,12.8,110.75,34000,241,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:41:07
180,1598017324,12.74,110.63,34000,241,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:42:04
55,1598017386,12.67,110.5,33975,242,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:43:06
188,1598017445,12.6,110.37,34000,241,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:44:05
129,1598017504,12.53,110.24,33975,241,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:45:04
136,1598017559,12.47,110.12,33975,241,522,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:45:59
66,1598017625,12.39,109.98,34000,241,520,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:47:05
37,1598017689,12.32,109.84,33975,241,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:48:09
171,1598017745,12.26,109.72,33975,241,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:49:05
72,1598017809,12.18,109.58,34000,241,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:50:09
163,1598017871,12.11,109.45,33975,241,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:51:11
63,1598017929,12.05,109.32,34000,241,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:52:09
93,1598017990,11.98,109.19,34000,241,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:53:10
4,1598018050,11.91,109.06,34000,241,522,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-21,20:54:10
96,1598018115,11.83,108.92,33975,241,523,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:55:15
133,1598018169,11.77,108.8,34000,241,525,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,20:56:09
128,1598018228,11.7,108.67,33975,241,518,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,20:57:08
81,1598018291,11.63,108.54,32275,241,519,86E82A,NRT,SGN,JAL759,-3136,B789,JL759,2020-08-21,20:58:11
29,1598018352,11.58,108.4,30475,250,502,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-08-21,20:59:12
209,1598018415,11.53,108.26,28625,250,482,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-08-21,21:00:15
179,1598018477,11.48,108.13,26800,250,464,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-08-21,21:01:17
94,1598018539,11.44,108.01,24900,249,448,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-08-21,21:02:19
89,1598018597,11.39,107.9,23225,242,432,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-08-21,21:03:17
138,1598018655,11.34,107.8,21675,242,410,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-08-21,21:04:15
6,1598018719,11.28,107.69,19675,242,398,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-08-21,21:05:19
141,1598018784,11.23,107.58,17675,242,388,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-08-21,21:06:24
67,1598018845,11.18,107.49,16025,242,370,86E82A,NRT,SGN,JAL759,-1600,B789,JL759,2020-08-21,21:07:25
207,1598018903,11.13,107.4,14475,243,354,86E82A,NRT,SGN,JAL759,-1600,B789,JL759,2020-08-21,21:08:23
150,1598018958,11.09,107.32,12650,246,315,86E82A,NRT,SGN,JAL759,-2368,B789,JL759,2020-08-21,21:09:18
147,1598019018,11.06,107.24,10750,246,278,86E82A,NRT,SGN,JAL759,-2688,B789,JL759,2020-08-21,21:10:18
18,1598019075,11.03,107.18,8450,246,271,86E82A,NRT,SGN,JAL759,-2752,B789,JL759,2020-08-21,21:11:15
193,1598019134,11.0,107.11,6675,246,270,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-08-21,21:12:14
65,1598019194,10.97,107.04,5725,246,261,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-08-21,21:13:14
62,1598019253,10.95,106.97,4750,246,256,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-08-21,21:14:13
51,1598019312,10.92,106.91,3775,246,222,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-08-21,21:15:12
201,1598019363,10.9,106.87,3075,244,190,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-08-21,21:16:03
111,1598019427,10.88,106.82,2175,249,184,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-08-21,21:17:07
181,1598019480,10.86,106.78,2125,249,157,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-21,21:18:00
121,1598019544,10.85,106.73,1400,249,150,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-08-21,21:19:04
198,1598019606,10.83,106.69,600,248,150,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-08-21,21:20:06
97,1598019670,10.82,106.65,0,250,70,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:21:10
156,1598019728,10.81,106.65,0,135,25,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:22:08
41,1598019782,10.81,106.65,0,70,18,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:23:02
173,1598019848,10.82,106.66,0,70,15,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:24:08
46,1598019905,10.82,106.66,0,70,29,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:25:05
70,1598019964,10.82,106.66,0,157,11,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:26:04
45,1598020002,10.82,106.66,0,271,0,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-21,21:26:42
