timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597966000,25.07,121.23,0,227,17,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597967507,23.56,120.3,36000,189,487,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597976386,10.83,106.7,725,249,142,89901A,TPE,SGN,CAL781,-768,B77W,CI781
1597972312,15.72,113.46,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597975118,11.66,108.22,27150,234,437,89901A,TPE,SGN,CAL781,-1600,B77W,CI781
1597967384,23.84,120.35,36000,189,489,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597975243,11.51,108.01,26000,234,426,89901A,TPE,SGN,CAL781,-64,B77W,CI781
1597971904,16.26,114.26,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597971232,17.15,115.58,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597966712,25.08,120.98,13675,230,388,89901A,TPE,SGN,CAL781,2816,B77W,CI781
1597969852,19.15,117.99,36000,236,493,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597965921,25.07,121.24,0,230,26,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597969596,19.48,118.5,36000,236,494,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597970637,17.91,116.63,36000,224,496,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597965882,25.08,121.24,0,227,14,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597970578,18.01,116.73,36000,224,495,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597973994,12.75,110.64,36000,236,516,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597974226,12.48,110.15,36000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597975547,11.23,107.55,15300,240,337,89901A,TPE,SGN,CAL781,-1664,B77W,CI781
1597970812,17.64,116.34,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597974945,11.82,108.55,32375,252,487,89901A,TPE,SGN,CAL781,-1728,B77W,CI781
1597966414,25.12,121.3,3100,43,218,89901A,TPE,SGN,CAL781,2176,B77W,CI781
1597976793,10.82,106.66,0,132,15,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597966654,25.15,121.06,11375,230,352,89901A,TPE,SGN,CAL781,1408,B77W,CI781
1597973812,13.01,111.0,36000,232,513,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597968599,21.18,119.93,36000,193,483,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597976126,10.87,106.9,3675,269,200,89901A,TPE,SGN,CAL781,-640,B77W,CI781
1597973317,13.72,111.96,36000,233,512,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597976023,10.92,106.99,5500,240,218,89901A,TPE,SGN,CAL781,-1344,B77W,CI781
1597972552,15.4,112.99,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597966130,25.06,121.22,0,227,32,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597973088,14.04,112.43,36000,241,508,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597972492,15.48,113.1,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597974586,12.08,109.37,36000,246,515,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597967207,24.23,120.42,31975,189,498,89901A,TPE,SGN,CAL781,2816,B77W,CI781
1597969240,19.93,119.23,36000,235,491,89901A,TPE,SGN,CAL781,0,B77W,CI781
