timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597943252,15.39,91.58,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948341,13.01,102.3,41000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951078,10.81,106.87,3125,29,207,06A1A4,DOH,SGN,QTR8968,-320,A332,QR8968
1597949879,11.45,105.07,38850,112,445,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968
1597942007,16.09,89.71,41000,105,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943792,15.12,92.61,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949347,11.99,104.11,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951687,10.82,106.66,0,67,19,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948036,13.18,101.69,41000,105,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943912,15.06,92.84,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948931,12.43,103.37,41000,121,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950119,11.25,105.55,32100,122,480,06A1A4,DOH,SGN,QTR8968,-3456,A332,QR8968
1597944860,14.57,94.66,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951510,10.82,106.66,0,250,78,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948575,12.81,102.74,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949172,12.17,103.8,41000,121,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948872,12.49,103.27,41000,121,442,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948222,13.08,102.06,41000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945400,15.63,90.65,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949819,11.5,104.96,39825,112,444,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968
1597945280,15.68,90.45,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944560,14.73,94.08,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951742,10.82,106.66,0,70,24,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948993,12.36,103.48,41000,121,445,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948400,12.98,102.42,41000,105,435,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597942723,15.65,90.57,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943852,15.09,92.73,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597942963,15.53,91.02,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945040,14.47,95.0,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943972,15.03,92.96,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949765,11.54,104.85,40700,116,440,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968
1597943732,15.15,92.5,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949407,11.92,104.22,41000,121,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943312,15.36,91.69,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943384,15.32,91.83,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946713,13.88,99.05,41000,104,431,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949702,11.61,104.74,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943072,15.48,91.23,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951857,10.81,106.66,0,275,14,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944920,14.53,94.77,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947974,13.21,101.57,41000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950301,11.04,105.88,25550,123,443,06A1A4,DOH,SGN,QTR8968,-1920,A332,QR8968
1597944680,14.66,94.31,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950007,11.35,105.32,36800,112,452,06A1A4,DOH,SGN,QTR8968,-1344,A332,QR8968
1597943624,15.2,92.29,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945981,14.25,97.6,41000,104,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946283,14.1,98.2,41000,104,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949047,12.31,103.58,41000,121,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945810,14.34,97.26,41000,104,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944620,14.69,94.2,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948752,12.62,103.05,41000,121,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597941947,16.12,89.58,41000,105,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947381,13.53,100.38,41000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945745,14.37,97.13,41000,104,433,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945520,15.57,90.88,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944380,14.82,93.74,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949473,11.85,104.34,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950064,11.31,105.44,34300,112,473,06A1A4,DOH,SGN,QTR8968,-2368,A332,QR8968
1597945340,15.65,90.55,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946653,13.91,98.93,41000,104,432,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947616,13.41,100.85,41000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947144,13.66,99.9,41000,105,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946834,13.82,99.29,41000,104,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946041,14.22,97.72,41000,104,431,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950418,10.91,106.08,21775,123,418,06A1A4,DOH,SGN,QTR8968,-1856,A332,QR8968
1597944440,14.79,93.85,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949584,11.73,104.53,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947087,13.69,99.79,41000,105,434,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944332,14.85,93.65,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943192,15.42,91.46,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951261,10.87,106.8,2250,250,159,06A1A4,DOH,SGN,QTR8968,-320,A332,QR8968
1597951802,10.82,106.66,0,185,24,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950662,10.67,106.45,11375,123,357,06A1A4,DOH,SGN,QTR8968,-2304,A332,QR8968
1597947847,13.28,101.32,41000,105,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951139,10.86,106.89,2800,346,195,06A1A4,DOH,SGN,QTR8968,-256,A332,QR8968
1597949525,11.8,104.43,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597942067,16.06,89.83,41000,105,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944272,14.88,93.53,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951382,10.85,106.73,1300,249,127,06A1A4,DOH,SGN,QTR8968,-576,A332,QR8968
1597947783,13.32,101.19,41000,105,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951451,10.83,106.69,525,249,133,06A1A4,DOH,SGN,QTR8968,-768,A332,QR8968
1597946107,14.19,97.85,41000,104,432,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949234,12.11,103.91,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946349,14.07,98.33,41000,104,428,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951019,10.75,106.84,3425,29,233,06A1A4,DOH,SGN,QTR8968,-320,A332,QR8968
1597945696,14.39,97.03,41000,104,434,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947495,13.47,100.61,41000,105,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948456,12.94,102.53,41000,121,442,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943552,15.24,92.15,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944092,14.97,93.19,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946532,13.98,98.69,41000,104,432,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950773,10.61,106.6,7550,71,300,06A1A4,DOH,SGN,QTR8968,-2176,A332,QR8968
1597945913,14.29,97.46,41000,104,429,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943672,15.18,92.38,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951199,10.88,106.84,2525,276,170,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968
1597944740,14.63,94.43,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948514,12.87,102.63,41000,121,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948687,12.69,102.94,41000,121,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950363,10.97,105.99,23550,123,427,06A1A4,DOH,SGN,QTR8968,-1920,A332,QR8968
1597943492,15.27,92.04,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951554,10.82,106.65,0,205,18,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946897,13.79,99.41,41000,104,432,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950961,10.7,106.81,3825,29,234,06A1A4,DOH,SGN,QTR8968,-448,A332,QR8968
1597950600,10.73,106.36,14675,123,370,06A1A4,DOH,SGN,QTR8968,-2816,A332,QR8968
1597950544,10.78,106.28,17400,123,387,06A1A4,DOH,SGN,QTR8968,-3200,A332,QR8968
1597943012,15.51,91.11,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943144,15.44,91.37,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950721,10.62,106.53,9575,123,313,06A1A4,DOH,SGN,QTR8968,-1984,A332,QR8968
1597945628,15.51,91.09,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949109,12.24,103.69,41000,121,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946772,13.85,99.16,41000,104,429,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949639,11.67,104.63,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950899,10.66,106.75,4425,70,246,06A1A4,DOH,SGN,QTR8968,-384,A332,QR8968
1597950831,10.63,106.67,5450,69,285,06A1A4,DOH,SGN,QTR8968,-2048,A332,QR8968
1597946476,14.01,98.58,41000,104,431,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948808,12.56,103.15,41000,121,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597945855,14.32,97.35,41000,104,429,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946965,13.75,99.55,41000,104,433,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946157,14.17,97.95,41000,104,430,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946596,13.94,98.82,41000,104,432,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947674,13.38,100.97,41000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950243,11.1,105.78,27500,123,461,06A1A4,DOH,SGN,QTR8968,-1920,A332,QR8968
1597949292,12.04,104.02,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947266,13.59,100.15,41000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946228,14.13,98.09,41000,104,429,06A1A4,DOH,SGN,QTR8968,64,A332,QR8968
1597948096,13.15,101.81,41000,105,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948161,13.11,101.94,41000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944032,15.0,93.07,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944800,14.6,94.54,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947913,13.25,101.45,41000,105,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947549,13.44,100.72,41000,105,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947201,13.63,100.02,41000,105,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947439,13.5,100.5,41000,105,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597948281,13.05,102.18,41000,105,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597949942,11.4,105.2,37800,112,457,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968
1597948630,12.75,102.84,41000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597951878,10.81,106.66,0,275,2,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597942663,15.67,90.47,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597943444,15.29,91.94,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944968,14.51,94.86,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597946408,14.04,98.44,41000,104,429,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968
1597944500,14.76,93.97,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597947325,13.56,100.27,41000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597944212,14.91,93.42,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597942903,15.56,90.9,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1597950480,10.84,106.18,19850,123,410,06A1A4,DOH,SGN,QTR8968,-1856,A332,QR8968
