,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1598022475,15.07,94.21,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:07:55
83,1598022535,15.05,94.32,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:08:55
138,1598022595,15.02,94.44,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:09:55
86,1598022655,14.99,94.57,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:10:55
78,1598022727,14.95,94.73,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:12:07
122,1598022775,14.93,94.84,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:12:55
75,1598022835,14.9,94.97,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:13:55
84,1598022895,14.87,95.11,37000,103,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:14:55
99,1598023700,14.2,97.04,36975,98,473,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:28:20
124,1598023759,14.19,97.16,36975,95,474,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:29:19
118,1598023821,14.17,97.31,37000,90,475,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:30:21
128,1598023873,14.17,97.42,37000,93,474,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:31:13
132,1598023932,14.16,97.56,37000,94,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:32:12
92,1598023995,14.15,97.7,37000,95,468,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:33:15
136,1598024055,14.13,97.83,36975,95,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:34:15
98,1598024117,14.12,97.97,36975,95,476,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:35:17
112,1598024174,14.11,98.1,36975,95,474,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:36:14
109,1598024234,14.1,98.23,37000,93,475,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:37:14
80,1598024298,14.09,98.38,36975,93,475,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:38:18
139,1598024348,14.08,98.49,37000,93,475,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:39:08
79,1598024405,14.07,98.62,37000,93,476,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:40:05
127,1598024465,14.07,98.75,36975,93,477,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:41:05
113,1598024519,14.06,98.88,37000,93,475,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:41:59
135,1598024586,14.05,99.03,37000,95,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:43:06
110,1598024643,14.03,99.15,36975,95,472,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:44:03
95,1598024705,14.02,99.29,36975,95,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:45:05
131,1598024764,14.01,99.42,37000,95,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:46:04
111,1598024822,13.98,99.55,37000,109,480,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:47:02
126,1598024885,13.93,99.69,36975,109,480,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:48:05
82,1598024940,13.88,99.8,37000,123,486,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:49:00
91,1598025008,13.79,99.93,37000,127,488,89653B,AUH,SGN,ETD975,-128,B789,EY975,2020-08-21,22:50:08
93,1598025071,13.71,100.04,37000,125,472,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:51:11
133,1598025134,13.62,100.15,37000,129,473,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:52:14
85,1598025194,13.54,100.26,36975,116,473,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:53:14
101,1598025248,13.51,100.38,37000,105,473,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:54:08
120,1598025309,13.47,100.51,37000,104,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:55:09
74,1598025370,13.44,100.64,37000,104,472,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:56:10
53,1598025436,13.4,100.78,37000,104,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,22:57:16
58,1598025500,13.37,100.92,37000,104,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,22:58:20
21,1598025554,13.34,101.04,37000,104,474,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-21,22:59:14
63,1598025615,13.3,101.17,36975,104,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:00:15
23,1598025675,13.27,101.3,37000,104,477,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:01:15
56,1598025732,13.24,101.43,37000,104,480,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:02:12
42,1598025795,13.2,101.57,36975,104,478,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-21,23:03:15
50,1598025852,13.17,101.69,36975,104,475,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:04:12
15,1598025910,13.14,101.82,36975,104,476,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:05:10
65,1598025971,13.1,101.95,37000,104,477,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:06:11
45,1598026033,13.07,102.09,37000,104,481,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:07:13
4,1598026091,13.03,102.22,37000,104,480,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:08:11
16,1598026146,13.0,102.34,37000,105,484,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:09:06
31,1598026201,12.97,102.46,36975,107,484,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:10:01
19,1598026261,12.91,102.58,36975,121,486,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:11:01
66,1598026323,12.84,102.7,37000,121,485,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:12:03
39,1598026382,12.77,102.82,36975,121,487,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:13:02
3,1598026436,12.7,102.93,36975,121,487,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:13:56
12,1598026492,12.64,103.04,37000,121,483,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:14:52
33,1598026549,12.57,103.15,37000,121,484,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:15:49
67,1598026613,12.5,103.27,37000,121,483,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:16:53
72,1598026668,12.43,103.38,37000,121,480,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:17:48
68,1598026728,12.36,103.5,36975,121,476,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-21,23:18:48
29,1598026793,12.29,103.62,37000,121,477,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:19:53
35,1598026857,12.21,103.74,37000,121,476,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:20:57
52,1598026918,12.14,103.86,36975,121,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:21:58
70,1598026983,12.07,103.98,37000,121,479,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:23:03
59,1598027037,12.0,104.09,36975,121,478,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:23:57
71,1598027093,11.94,104.2,36975,121,477,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-21,23:24:53
13,1598027153,11.87,104.31,37000,121,476,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:25:53
25,1598027217,11.79,104.44,37000,121,477,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:26:57
24,1598027283,11.72,104.56,37000,121,474,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:28:03
36,1598027340,11.65,104.67,37000,121,475,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-21,23:29:00
43,1598027398,11.58,104.78,37000,121,475,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:29:58
2,1598027458,11.52,104.9,37000,111,477,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-21,23:30:58
6,1598027519,11.47,105.03,36975,112,476,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-21,23:31:59
73,1598027580,11.42,105.15,36900,112,471,89653B,AUH,SGN,ETD975,-512,B789,EY975,2020-08-21,23:33:00
8,1598027640,11.37,105.27,35850,111,467,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-21,23:34:00
51,1598027699,11.36,105.4,34300,89,469,89653B,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-21,23:34:59
40,1598027758,11.36,105.53,32400,89,483,89653B,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-21,23:35:58
7,1598027818,11.36,105.67,30850,89,483,89653B,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-21,23:36:58
54,1598027879,11.36,105.81,29600,89,475,89653B,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-21,23:37:59
0,1598027940,11.36,105.94,27725,89,416,89653B,AUH,SGN,ETD975,-2688,B789,EY975,2020-08-21,23:39:00
69,1598028000,11.36,106.05,24550,101,386,89653B,AUH,SGN,ETD975,-3712,B789,EY975,2020-08-21,23:40:00
9,1598028058,11.29,106.12,22900,165,388,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-08-21,23:40:58
1,1598028118,11.18,106.14,22225,166,381,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-08-21,23:41:58
61,1598028186,11.07,106.17,21525,166,373,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-08-21,23:43:06
49,1598028248,10.97,106.22,20225,137,373,89653B,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-21,23:44:08
38,1598028304,10.9,106.29,18775,137,368,89653B,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-21,23:45:04
60,1598028371,10.82,106.37,16900,137,368,89653B,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-21,23:46:11
18,1598028430,10.74,106.44,15325,137,364,89653B,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-21,23:47:10
62,1598028496,10.66,106.51,13825,137,350,89653B,AUH,SGN,ETD975,-896,B789,EY975,2020-08-21,23:48:16
37,1598028557,10.59,106.58,12400,120,341,89653B,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-21,23:49:17
27,1598028626,10.61,106.68,10475,66,312,89653B,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-21,23:50:26
20,1598028687,10.64,106.76,8400,66,299,89653B,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-21,23:51:27
32,1598028746,10.68,106.84,6675,66,282,89653B,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-21,23:52:26
11,1598028808,10.72,106.9,5675,17,251,89653B,AUH,SGN,ETD975,-704,B789,EY975,2020-08-21,23:53:28
34,1598028871,10.78,106.89,4875,335,221,89653B,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-21,23:54:31
41,1598028926,10.83,106.86,4000,322,203,89653B,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-21,23:55:26
44,1598028981,10.87,106.83,3200,320,198,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-08-21,23:56:21
5,1598029046,10.86,106.77,2225,249,186,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-08-21,23:57:26
10,1598029108,10.85,106.73,1325,249,146,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-08-21,23:58:28
48,1598029170,10.83,106.69,550,248,149,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-08-21,23:59:30
14,1598029233,10.82,106.65,0,250,47,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:00:33
26,1598029285,10.82,106.65,0,208,22,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:01:25
30,1598029349,10.81,106.65,0,78,24,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:02:29
28,1598029418,10.81,106.65,0,70,23,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:03:38
46,1598029477,10.82,106.66,0,67,21,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:04:37
17,1598029538,10.82,106.66,0,67,23,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:05:38
47,1598029592,10.82,106.66,0,174,22,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:06:32
57,1598029649,10.81,106.66,0,185,22,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:07:29
22,1598029717,10.81,106.66,0,275,9,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:08:37
55,1598029779,10.81,106.66,0,180,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:09:39
64,1598029793,10.81,106.66,0,180,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,00:09:53
