timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597998245,13.8,107.86,27975,172,412,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597998955,12.45,107.9,27250,199,429,88808F,VII,SGN,HVN1265,-896,A321,VN1265
1597999431,11.62,107.59,19675,209,357,88808F,VII,SGN,HVN1265,-1024,A321,VN1265
1597996850,16.56,107.4,27975,144,473,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597999849,11.14,107.18,9600,233,307,88808F,VII,SGN,HVN1265,-1728,A321,VN1265
1597999370,11.72,107.64,20675,199,366,88808F,VII,SGN,HVN1265,-1024,A321,VN1265
1597999905,11.09,107.11,7950,233,305,88808F,VII,SGN,HVN1265,-1536,A321,VN1265
1597997209,15.86,107.75,27925,159,457,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597995741,18.48,105.89,11300,140,378,88808F,VII,SGN,HVN1265,1984,A321,VN1265
1598000026,11.0,106.98,5950,233,246,88808F,VII,SGN,HVN1265,-896,A321,VN1265
1597997395,15.48,107.85,27975,180,469,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597999725,11.25,107.33,12900,234,332,88808F,VII,SGN,HVN1265,-2176,A321,VN1265
1597997513,15.22,107.85,27975,180,460,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597996677,16.87,107.18,26300,144,466,88808F,VII,SGN,HVN1265,1088,A321,VN1265
1597996489,17.2,106.93,26025,145,471,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597998595,13.13,107.95,28000,172,418,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597998063,14.15,107.86,28025,179,418,88808F,VII,SGN,HVN1265,0,A321,VN1265
1598000618,10.81,106.66,0,160,2,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597998422,13.47,107.91,27975,172,414,88808F,VII,SGN,HVN1265,0,A321,VN1265
1597995481,18.72,105.68,8600,140,288,88808F,VII,SGN,HVN1265,2496,A321,VN1265
1597996791,16.66,107.33,28000,144,467,88808F,VII,SGN,HVN1265,128,A321,VN1265
1597996735,16.76,107.25,27225,145,464,88808F,VII,SGN,HVN1265,1024,A321,VN1265
1597997633,14.98,107.85,27975,180,422,88808F,VII,SGN,HVN1265,0,A321,VN1265
