timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597993269,9.47,106.72,15000,9,116,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993963,10.35,106.88,9450,5,205,888077,VCS,SGN,VFC8072,-2048,AT75,VN8072
1597993210,9.39,106.71,15000,7,259,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1597993144,9.32,106.69,14750,10,188,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1597993610,9.89,106.81,15000,9,276,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597994336,10.77,106.87,3150,350,221,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1597994746,10.82,106.66,0,250,70,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993780,10.11,106.85,14125,8,260,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1597994763,10.82,106.66,0,247,30,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597994630,10.84,106.72,1125,250,97,888077,VCS,SGN,VFC8072,-832,AT75,VN8072
1597992961,9.11,106.65,11925,9,85,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1597994092,10.51,106.9,5600,6,238,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1597994016,10.42,106.89,7700,359,145,888077,VCS,SGN,VFC8072,-2048,AT75,VN8072
1597994210,10.63,106.89,4550,354,199,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1597993725,10.04,106.84,15000,13,114,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993385,9.61,106.75,15000,11,228,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993083,9.25,106.68,14000,10,57,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1597992896,9.07,106.64,11450,9,190,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1597994507,10.87,106.79,2175,251,117,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1597994275,10.7,106.88,3975,350,199,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1597993496,9.75,106.78,15000,11,246,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993670,9.97,106.82,15000,11,303,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993027,9.2,106.67,13275,10,198,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1597993906,10.28,106.87,11000,7,293,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1597994391,10.82,106.86,2400,350,162,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1597993845,10.2,106.86,12525,5,274,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072
1597994563,10.85,106.75,1800,255,100,888077,VCS,SGN,VFC8072,-768,AT75,VN8072
1597993323,9.53,106.73,15000,11,252,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597992829,9.01,106.63,10400,10,61,888077,VCS,SGN,VFC8072,1408,AT75,VN8072
1597994445,10.86,106.84,2175,297,42,888077,VCS,SGN,VFC8072,-128,AT75,VN8072
1597994150,10.57,106.9,5150,357,167,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1597993556,9.82,106.79,15000,11,226,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597994691,10.83,106.69,550,251,85,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1597993436,9.67,106.76,15000,11,303,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1597993269,9.47,106.72,15000,9,116,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993963,10.35,106.88,9450,5,205,888077,VCS,SGN,VFC8072,-2048,AT75,VN8072
1597993210,9.39,106.71,15000,7,259,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1597993144,9.32,106.69,14750,10,188,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1597993610,9.89,106.81,15000,9,276,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597994336,10.77,106.87,3150,350,221,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1597994746,10.82,106.66,0,250,70,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993780,10.11,106.85,14125,8,260,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1597994763,10.82,106.66,0,247,30,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597994630,10.84,106.72,1125,250,97,888077,VCS,SGN,VFC8072,-832,AT75,VN8072
1597992961,9.11,106.65,11925,9,85,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1597994092,10.51,106.9,5600,6,238,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1597994016,10.42,106.89,7700,359,145,888077,VCS,SGN,VFC8072,-2048,AT75,VN8072
1597994210,10.63,106.89,4550,354,199,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1597993725,10.04,106.84,15000,13,114,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993385,9.61,106.75,15000,11,228,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993083,9.25,106.68,14000,10,57,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1597992896,9.07,106.64,11450,9,190,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1597994507,10.87,106.79,2175,251,117,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1597994275,10.7,106.88,3975,350,199,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1597993496,9.75,106.78,15000,11,246,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993670,9.97,106.82,15000,11,303,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597993027,9.2,106.67,13275,10,198,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1597993906,10.28,106.87,11000,7,293,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1597994391,10.82,106.86,2400,350,162,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1597993845,10.2,106.86,12525,5,274,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072
1597994563,10.85,106.75,1800,255,100,888077,VCS,SGN,VFC8072,-768,AT75,VN8072
1597993323,9.53,106.73,15000,11,252,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1597992829,9.01,106.63,10400,10,61,888077,VCS,SGN,VFC8072,1408,AT75,VN8072
1597994445,10.86,106.84,2175,297,42,888077,VCS,SGN,VFC8072,-128,AT75,VN8072
1597994150,10.57,106.9,5150,357,167,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
