timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598001676,12.51,108.12,36000,180,462,888179,HAN,SGN,BAV213,0,A320,QH213
1597998957,18.15,107.11,36001,184,469,888179,HAN,SGN,BAV213,0,A320,QH213
1598003118,10.87,106.78,2200,248,154,888179,HAN,SGN,BAV213,64,A320,QH213
1597998773,18.58,106.95,36001,183,427,888179,HAN,SGN,BAV213,0,A320,QH213
1597999431,17.2,107.64,36000,155,456,888179,HAN,SGN,BAV213,0,A320,QH213
1597997272,21.14,106.0,7200,168,281,888179,HAN,SGN,BAV213,2688,A320,QH213
1598000820,14.34,108.16,36000,181,463,888179,HAN,SGN,BAV213,-128,A320,QH213
1597998360,19.27,106.67,32950,154,436,888179,HAN,SGN,BAV213,1152,A320,QH213
1598002108,11.65,107.9,26875,218,407,888179,HAN,SGN,BAV213,-832,A320,QH213
1598001545,12.79,108.13,36000,181,466,888179,HAN,SGN,BAV213,0,A320,QH213
1597997941,20.03,106.29,26100,154,413,888179,HAN,SGN,BAV213,1088,A320,QH213
1598003059,10.88,106.83,2225,249,210,888179,HAN,SGN,BAV213,-320,A320,QH213
1597998245,19.48,106.57,31050,154,439,888179,HAN,SGN,BAV213,1728,A320,QH213
1597999848,16.4,108.03,35975,155,460,888179,HAN,SGN,BAV213,0,A320,QH213
1597999370,17.32,107.59,36025,155,459,888179,HAN,SGN,BAV213,0,A320,QH213
1597999903,16.29,108.08,35975,155,464,888179,HAN,SGN,BAV213,0,A320,QH213
1597997513,20.77,106.05,15200,171,376,888179,HAN,SGN,BAV213,1792,A320,QH213
1598000027,16.04,108.18,36025,168,470,888179,HAN,SGN,BAV213,0,A320,QH213
1597996427,21.22,105.81,0,180,0,888179,HAN,SGN,BAV213,0,A320,QH213
1597998701,18.7,106.96,36001,183,427,888179,HAN,SGN,BAV213,0,A320,QH213
1597999725,16.64,107.92,36050,154,460,888179,HAN,SGN,BAV213,64,A320,QH213
1597998000,19.93,106.35,27050,154,423,888179,HAN,SGN,BAV213,1024,A320,QH213
1598003345,10.82,106.65,0,250,31,888179,HAN,SGN,BAV213,0,A320,QH213
1598003294,10.83,106.67,325,248,133,888179,HAN,SGN,BAV213,-704,A320,QH213
1598002232,11.48,107.76,24000,217,356,888179,HAN,SGN,BAV213,-1984,A320,QH213
1598001484,12.92,108.13,35975,181,466,888179,HAN,SGN,BAV213,0,A320,QH213
1598000700,14.59,108.17,36000,181,447,888179,HAN,SGN,BAV213,-576,A320,QH213
1598001120,13.7,108.15,35950,181,455,888179,HAN,SGN,BAV213,64,A320,QH213
1598003538,10.82,106.66,0,118,28,888179,HAN,SGN,BAV213,0,A320,QH213
1598001058,13.83,108.15,35975,181,453,888179,HAN,SGN,BAV213,-64,A320,QH213
1598001614,12.64,108.12,36025,181,464,888179,HAN,SGN,BAV213,0,A320,QH213
1597996366,21.22,105.81,0,281,10,888179,HAN,SGN,BAV213,0,A320,QH213
1598003371,10.82,106.65,0,219,21,888179,HAN,SGN,BAV213,0,A320,QH213
1597997153,21.2,105.87,2175,107,208,888179,HAN,SGN,BAV213,1088,A320,QH213
1597998645,18.77,106.84,35775,182,430,888179,HAN,SGN,BAV213,0,A320,QH213
1597998183,19.6,106.51,30075,154,437,888179,HAN,SGN,BAV213,640,A320,QH213
1598002531,11.16,107.45,14100,246,291,888179,HAN,SGN,BAV213,-1792,A320,QH213
1598002167,11.57,107.83,25750,218,380,888179,HAN,SGN,BAV213,-1600,A320,QH213
