timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597983712,10.38,106.26,16425,80,407,888181,PQC,SGN,BAV1522,-2560,A320,QH1522
1597983058,10.17,104.97,23250,80,436,888181,PQC,SGN,BAV1522,-1152,A320,QH1522
1597984073,10.5,106.84,7000,22,282,888181,PQC,SGN,BAV1522,-1984,A320,QH1522
1597983357,10.27,105.56,23000,80,432,888181,PQC,SGN,BAV1522,0,A320,QH1522
1597982635,10.04,104.11,13200,95,408,888181,PQC,SGN,BAV1522,2688,A320,QH1522
1597984191,10.64,106.86,5000,10,240,888181,PQC,SGN,BAV1522,-1344,A320,QH1522
1597982462,10.12,103.87,7575,184,261,888181,PQC,SGN,BAV1522,3968,A320,QH1522
1597982520,10.06,103.91,10200,100,309,888181,PQC,SGN,BAV1522,2112,A320,QH1522
1597983422,10.29,105.69,23000,80,430,888181,PQC,SGN,BAV1522,-64,A320,QH1522
1597983295,10.25,105.44,23000,80,431,888181,PQC,SGN,BAV1522,0,A320,QH1522
1597983113,10.19,105.08,23000,80,436,888181,PQC,SGN,BAV1522,64,A320,QH1522
1597982339,10.17,103.96,1775,275,171,888181,PQC,SGN,BAV1522,1472,A320,QH1522
1597983174,10.21,105.2,23000,80,432,888181,PQC,SGN,BAV1522,0,A320,QH1522
1597984542,10.86,106.77,2125,248,159,888181,PQC,SGN,BAV1522,-192,A320,QH1522
1597983478,10.31,105.81,23000,80,430,888181,PQC,SGN,BAV1522,0,A320,QH1522
1597984312,10.78,106.89,2950,10,240,888181,PQC,SGN,BAV1522,-960,A320,QH1522
1597982815,10.09,104.46,19450,80,442,888181,PQC,SGN,BAV1522,2240,A320,QH1522
1597982584,10.05,104.01,11425,95,387,888181,PQC,SGN,BAV1522,960,A320,QH1522
1597983001,10.15,104.85,24050,80,451,888181,PQC,SGN,BAV1522,-512,A320,QH1522
1597984427,10.87,106.87,2125,276,214,888181,PQC,SGN,BAV1522,-64,A320,QH1522
1597984607,10.85,106.73,1300,249,137,888181,PQC,SGN,BAV1522,-640,A320,QH1522
1597983949,10.45,106.68,9700,80,314,888181,PQC,SGN,BAV1522,-1408,A320,QH1522
1597983836,10.42,106.49,11500,80,392,888181,PQC,SGN,BAV1522,-2368,A320,QH1522
1597983654,10.37,106.15,18625,80,416,888181,PQC,SGN,BAV1522,-2496,A320,QH1522
