timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612428200,21.21,105.82,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428267,21.21,105.82,0,125,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428330,21.21,105.82,0,60,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428390,21.21,105.82,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428447,21.21,105.82,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428507,21.21,105.82,0,107,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428570,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428619,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428687,21.21,105.82,0,271,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428747,21.21,105.82,0,271,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428802,21.21,105.82,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428868,21.21,105.82,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428923,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612428981,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429042,21.21,105.82,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429107,21.21,105.82,0,109,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429165,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429171,21.21,105.82,0,290,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429273,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429403,21.21,105.82,0,251,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429470,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429525,21.21,105.82,0,125,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429550,21.21,105.82,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429684,21.21,105.82,0,211,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429766,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429803,21.21,105.82,0,314,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429852,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612429893,21.21,105.82,0,115,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612430002,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612430067,21.21,105.82,0,46,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612430114,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612430173,21.21,105.82,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
1612430234,21.21,105.82,0,245,0,8881A0,HAN,SGN,BAV243,0,A320,QH243
