timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612448320,21.22,105.79,0,199,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448383,21.22,105.79,0,230,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448439,21.22,105.79,0,286,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448495,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448559,21.22,105.79,0,289,7,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448620,21.22,105.79,0,345,4,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448674,21.22,105.79,0,19,3,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448730,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448788,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448843,21.23,105.79,0,39,5,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448899,21.22,105.81,0,106,132,88819A,HAN,SGN,BAV285,0,B789,QH285
1612448948,21.21,105.84,1400,108,166,88819A,HAN,SGN,BAV285,1920,B789,QH285
1612449018,21.17,105.9,3625,163,270,88819A,HAN,SGN,BAV285,2112,B789,QH285
1612449071,21.09,105.92,6000,162,322,88819A,HAN,SGN,BAV285,4032,B789,QH285
1612449122,21.02,105.95,8425,158,355,88819A,HAN,SGN,BAV285,2688,B789,QH285
1612449193,20.91,106.0,11700,158,386,88819A,HAN,SGN,BAV285,3712,B789,QH285
1612449251,20.81,106.04,15000,158,401,88819A,HAN,SGN,BAV285,3328,B789,QH285
1612449312,20.7,106.08,17950,158,420,88819A,HAN,SGN,BAV285,3136,B789,QH285
1612449367,20.6,106.13,20650,158,435,88819A,HAN,SGN,BAV285,2816,B789,QH285
1612449416,20.5,106.16,22625,158,454,88819A,HAN,SGN,BAV285,1664,B789,QH285
1612449486,20.36,106.23,25600,156,474,88819A,HAN,SGN,BAV285,2816,B789,QH285
1612449529,20.28,106.27,27150,156,485,88819A,HAN,SGN,BAV285,2048,B789,QH285
1612449605,20.12,106.34,29625,156,503,88819A,HAN,SGN,BAV285,1344,B789,QH285
1612449655,20.01,106.39,31075,156,516,88819A,HAN,SGN,BAV285,2624,B789,QH285
1612449714,19.88,106.45,33625,156,506,88819A,HAN,SGN,BAV285,3008,B789,QH285
1612449782,19.73,106.51,36000,156,491,88819A,HAN,SGN,BAV285,320,B789,QH285
1612449838,19.62,106.57,35975,156,492,88819A,HAN,SGN,BAV285,0,B789,QH285
1612449893,19.5,106.62,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285
1612449965,19.37,106.68,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450025,19.26,106.73,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450085,19.15,106.78,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450132,18.99,106.85,35975,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450209,18.84,106.92,36000,156,504,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450257,18.75,106.96,36000,156,504,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450325,18.61,107.02,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285
1612450385,18.5,107.07,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285
1612450433,18.41,107.11,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285
1612450493,18.3,107.16,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285
1612450560,18.07,107.26,36000,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450621,17.95,107.32,35975,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450683,17.81,107.38,35975,156,502,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450741,17.69,107.43,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450801,17.59,107.48,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450843,17.47,107.53,36000,157,500,88819A,HAN,SGN,BAV285,-64,B789,QH285
1612450917,17.31,107.6,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285
1612450970,17.19,107.65,36000,157,502,88819A,HAN,SGN,BAV285,0,B789,QH285
1612451034,17.06,107.71,35975,154,503,88819A,HAN,SGN,BAV285,0,B789,QH285
1612451096,16.93,107.78,36000,154,506,88819A,HAN,SGN,BAV285,-64,B789,QH285
