timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612417339,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417399,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417466,13.95,109.05,0,56,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417522,13.95,109.05,0,146,3,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417583,13.95,109.05,0,251,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417639,13.95,109.05,0,251,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417694,13.95,109.05,0,70,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417762,13.95,109.05,0,146,7,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417818,13.95,109.05,0,227,7,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417873,13.95,109.05,0,236,1,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417929,13.95,109.05,0,157,13,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612417985,13.94,109.05,0,146,16,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612418046,13.94,109.05,0,326,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612418102,13.96,109.04,950,327,143,8881A5,UIH,SGN,BAV1123,3200,A20N,QH1123
1612418164,14.01,109.01,3750,326,213,8881A5,UIH,SGN,BAV1123,4544,A20N,QH1123
1612418221,14.06,109.01,7675,53,229,8881A5,UIH,SGN,BAV1123,3968,A20N,QH1123
1612418283,14.02,109.06,10825,182,280,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123
1612418340,13.95,109.01,12275,229,368,8881A5,UIH,SGN,BAV1123,1792,A20N,QH1123
1612418406,13.88,108.92,15750,229,380,8881A5,UIH,SGN,BAV1123,3136,A20N,QH1123
1612418454,13.82,108.86,18625,229,376,8881A5,UIH,SGN,BAV1123,4608,A20N,QH1123
1612418525,13.73,108.76,21250,207,407,8881A5,UIH,SGN,BAV1123,1088,A20N,QH1123
1612418580,13.63,108.73,22475,198,439,8881A5,UIH,SGN,BAV1123,1984,A20N,QH1123
1612418649,13.49,108.68,24675,199,454,8881A5,UIH,SGN,BAV1123,1856,A20N,QH1123
1612418702,13.39,108.64,26525,199,456,8881A5,UIH,SGN,BAV1123,1792,A20N,QH1123
1612418764,13.26,108.59,27675,199,465,8881A5,UIH,SGN,BAV1123,896,A20N,QH1123
1612418824,13.14,108.55,28000,202,460,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612418880,13.04,108.49,28000,208,464,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612418944,12.91,108.43,28025,208,466,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419001,12.81,108.37,28025,208,467,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419055,12.7,108.31,28025,208,467,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419114,12.59,108.25,28025,208,465,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123
1612419173,12.48,108.19,28000,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419237,12.36,108.12,28000,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419294,12.25,108.06,28025,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419356,12.13,108.0,28000,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1612419420,12.01,107.93,27075,208,461,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1612419486,11.89,107.86,26025,208,450,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1612419526,11.81,107.82,25300,208,454,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1612419602,11.67,107.75,24000,208,453,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1612419666,11.55,107.68,22950,208,447,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1612419730,11.44,107.62,20425,208,433,8881A5,UIH,SGN,BAV1123,-2752,A20N,QH1123
