timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612438811,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612438866,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612438927,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612438982,13.95,109.05,0,303,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439046,13.95,109.05,0,303,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439107,13.95,109.05,0,109,3,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439162,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439210,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439271,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439335,13.95,109.05,0,199,4,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439395,13.95,109.05,0,326,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439451,13.96,109.04,0,326,23,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439507,13.96,109.04,0,326,23,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439563,13.97,109.04,0,275,14,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439623,13.96,109.04,0,146,135,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612439685,13.91,109.07,2275,150,206,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397
1612439745,13.86,109.1,5425,166,244,8880AE,UIH,SGN,HVN1397,3776,A321,VN1397
1612439809,13.81,109.04,8425,246,285,8880AE,UIH,SGN,HVN1397,3712,A321,VN1397
1612439878,13.77,108.95,11000,262,332,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397
1612439936,13.77,108.85,12975,268,372,8880AE,UIH,SGN,HVN1397,3200,A321,VN1397
1612440002,13.77,108.73,15350,268,395,8880AE,UIH,SGN,HVN1397,2432,A321,VN1397
1612440063,13.77,108.62,17625,268,406,8880AE,UIH,SGN,HVN1397,1984,A321,VN1397
1612440124,13.76,108.5,19575,269,423,8880AE,UIH,SGN,HVN1397,1600,A321,VN1397
1612440186,13.76,108.37,21525,253,433,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397
1612440245,13.67,108.29,23000,201,423,8880AE,UIH,SGN,HVN1397,1088,A321,VN1397
1612440297,13.59,108.27,24150,188,350,8880AE,UIH,SGN,HVN1397,1216,A321,VN1397
1612440363,13.48,108.25,25225,188,337,8880AE,UIH,SGN,HVN1397,1024,A321,VN1397
1612440423,13.39,108.24,25975,188,343,8880AE,UIH,SGN,HVN1397,128,A321,VN1397
1612440474,13.31,108.23,26000,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440539,13.21,108.21,25975,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440588,13.13,108.2,26000,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440657,13.02,108.18,25975,188,342,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440721,12.92,108.16,26000,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440777,12.83,108.15,26000,188,342,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440828,12.76,108.14,26000,188,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612440891,12.65,108.12,25975,183,340,8880AE,UIH,SGN,HVN1397,-64,A321,VN1397
1612440953,12.56,108.12,25975,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441015,12.46,108.12,26000,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441064,12.38,108.12,26000,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441122,12.29,108.12,26000,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441188,12.2,108.1,26000,201,341,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441248,12.1,108.15,25975,153,338,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441308,12.01,108.19,25975,154,337,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441375,11.92,108.24,26000,154,334,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612441423,11.85,108.27,25700,154,335,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397
1612441490,11.76,108.32,24725,154,330,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1612441550,11.68,108.36,23825,154,324,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1612441614,11.59,108.4,23025,154,320,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1612441680,11.51,108.44,22550,157,319,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397
1612441744,11.42,108.43,22025,182,325,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397
1612441804,11.38,108.27,20700,247,413,8880AE,UIH,SGN,HVN1397,-832,A321,VN1397
1612441866,11.34,108.16,20000,246,381,8880AE,UIH,SGN,HVN1397,-192,A321,VN1397
1612441930,11.3,108.06,19325,247,373,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1612441972,11.27,107.99,18600,247,372,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397
1612442052,11.22,107.87,17775,247,367,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1612442096,11.18,107.79,16550,247,346,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1612442159,11.15,107.7,15550,247,328,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1612442227,11.11,107.61,14450,246,323,8880AE,UIH,SGN,HVN1397,-1408,A321,VN1397
1612442280,11.07,107.53,13350,247,311,8880AE,UIH,SGN,HVN1397,-1408,A321,VN1397
1612442341,11.04,107.45,12050,246,304,8880AE,UIH,SGN,HVN1397,-1344,A321,VN1397
1612442402,11.01,107.37,10825,253,294,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1612442460,10.99,107.3,9850,253,293,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1612442521,10.94,107.23,9025,194,262,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1612442583,10.88,107.24,8250,172,230,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397
1612442651,10.8,107.23,7475,190,236,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397
1612442714,10.79,107.17,6750,288,241,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397
1612442776,10.81,107.11,6050,287,237,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397
1612442837,10.83,107.05,5350,287,227,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397
1612442903,10.85,106.98,4600,287,227,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1612442966,10.87,106.91,3850,287,224,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1612443021,10.88,106.86,3225,279,220,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1612443076,10.88,106.8,2575,249,207,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1612443129,10.86,106.76,1950,249,175,8880AE,UIH,SGN,HVN1397,-832,A321,VN1397
1612443197,10.84,106.72,1075,248,138,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397
1612443244,10.83,106.69,525,248,140,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397
1612443313,10.82,106.65,0,250,69,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443367,10.82,106.64,0,188,18,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443415,10.81,106.64,0,123,8,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443489,10.81,106.65,0,67,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443550,10.81,106.65,0,70,18,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443604,10.82,106.66,0,70,14,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443644,10.82,106.66,0,185,14,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443688,10.81,106.66,0,165,6,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443779,10.81,106.66,0,120,6,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1612443796,10.81,106.66,0,67,4,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
