timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612416739,21.22,105.8,0,106,1,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612416806,21.21,105.83,1400,109,170,88804C,HAN,SGN,HVN7247,2752,A321,VN7247
1612416861,21.19,105.88,3675,154,243,88804C,HAN,SGN,HVN7247,2688,A321,VN7247
1612416917,21.12,105.9,7325,163,263,88804C,HAN,SGN,HVN7247,4032,A321,VN7247
1612416973,21.05,105.92,10350,162,302,88804C,HAN,SGN,HVN7247,3200,A321,VN7247
1612417035,20.96,105.95,12100,162,375,88804C,HAN,SGN,HVN7247,2240,A321,VN7247
1612417100,20.85,105.99,15100,162,392,88804C,HAN,SGN,HVN7247,1472,A321,VN7247
1612417157,20.75,106.03,16175,162,402,88804C,HAN,SGN,HVN7247,1728,A321,VN7247
1612417220,20.63,106.06,18850,162,408,88804C,HAN,SGN,HVN7247,2304,A321,VN7247
1612417274,20.53,106.09,20800,170,419,88804C,HAN,SGN,HVN7247,1984,A321,VN7247
1612417346,20.39,106.12,23150,164,438,88804C,HAN,SGN,HVN7247,2176,A321,VN7247
1612417402,20.28,106.17,24825,154,456,88804C,HAN,SGN,HVN7247,1920,A321,VN7247
1612417466,20.16,106.23,26550,154,468,88804C,HAN,SGN,HVN7247,1024,A321,VN7247
1612417516,20.06,106.28,27725,154,477,88804C,HAN,SGN,HVN7247,1088,A321,VN7247
1612417582,19.93,106.35,29500,154,477,88804C,HAN,SGN,HVN7247,2176,A321,VN7247
1612417638,19.82,106.4,31150,154,473,88804C,HAN,SGN,HVN7247,1280,A321,VN7247
1612417694,19.7,106.46,32175,154,485,88804C,HAN,SGN,HVN7247,1600,A321,VN7247
1612417761,19.57,106.53,33825,154,484,88804C,HAN,SGN,HVN7247,1664,A321,VN7247
1612417818,19.45,106.58,35675,154,469,88804C,HAN,SGN,HVN7247,1984,A321,VN7247
1612417871,19.35,106.63,36000,154,460,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612417925,19.25,106.68,35975,154,460,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612417984,19.13,106.74,36000,156,462,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418043,19.02,106.79,36025,156,461,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418101,18.9,106.85,36000,155,461,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418160,18.79,106.9,35975,156,459,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418199,18.71,106.94,35975,156,459,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418275,18.59,106.99,35975,156,459,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418324,18.47,107.05,35975,156,460,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418407,18.33,107.11,35975,156,461,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418455,18.25,107.15,35975,156,461,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418519,18.1,107.22,36000,156,463,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418579,18.0,107.27,36000,156,463,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418647,18.2,107.17,36000,155,463,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418707,18.11,107.22,36000,155,463,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418759,18.14,107.21,36000,155,463,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418819,18.14,107.21,35975,155,461,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418883,18.13,107.21,36000,155,460,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612418943,18.04,107.26,36000,155,460,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419000,17.15,107.67,36000,155,462,88804C,HAN,SGN,HVN7247,64,A321,VN7247
1612419056,17.04,107.72,36000,154,463,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419114,16.93,107.78,36025,155,461,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419173,16.81,107.83,36000,155,459,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419237,16.69,107.89,35975,154,457,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419291,16.58,107.94,35975,154,456,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419357,16.46,108.0,35950,154,456,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419420,16.33,108.06,35975,154,459,88804C,HAN,SGN,HVN7247,0,A321,VN7247
1612419486,16.21,108.12,36000,154,459,88804C,HAN,SGN,HVN7247,0,A321,VN7247
