timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612406803,5.29,100.27,0,312,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612406855,5.29,100.27,0,74,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612406909,5.29,100.27,0,256,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612406975,5.29,100.27,0,75,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407034,5.29,100.27,0,245,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407099,5.29,100.27,0,145,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407166,5.29,100.27,0,253,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407223,5.29,100.27,0,260,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407281,5.29,100.27,0,275,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407349,5.29,100.27,0,74,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407405,5.29,100.27,0,256,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407459,5.29,100.27,0,271,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407524,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407590,5.29,100.27,0,345,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407654,5.29,100.27,0,119,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407713,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407774,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407834,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407901,5.29,100.27,0,42,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612407961,5.29,100.27,0,42,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612408013,5.3,100.27,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612408049,5.3,100.28,0,42,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612408127,5.31,100.28,0,42,19,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612408178,5.31,100.29,0,106,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612408240,5.31,100.29,0,222,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612408306,5.28,100.26,1825,221,174,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564
1612408368,5.24,100.24,4500,152,202,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564
1612408434,5.18,100.29,7325,117,283,8880ED,PEN,SGN,HVN5564,4416,A321,VN5564
1612408494,5.2,100.37,10950,76,293,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564
1612408548,5.22,100.45,12225,76,361,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564
1612408604,5.24,100.54,15025,75,370,8880ED,PEN,SGN,HVN5564,3392,A321,VN5564
1612408661,5.26,100.64,17275,75,388,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564
1612408724,5.29,100.75,19550,75,406,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564
1612408784,5.32,100.86,21400,75,423,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564
1612408846,5.35,100.99,23150,75,440,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564
1612408904,5.38,101.1,24825,75,450,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564
1612408964,5.41,101.23,26100,75,463,8880ED,PEN,SGN,HVN5564,704,A321,VN5564
1612409025,5.44,101.35,27275,75,471,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564
1612409093,5.48,101.5,29175,75,466,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564
1612409157,5.51,101.63,30875,75,465,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564
1612409214,5.54,101.75,32675,73,457,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564
1612409277,5.6,101.87,34550,60,449,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564
1612409334,5.67,101.97,34975,48,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409398,5.77,102.06,34975,35,460,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564
1612409456,5.87,102.12,34975,33,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409521,5.99,102.2,34975,33,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409578,6.09,102.27,34950,36,457,8880ED,PEN,SGN,HVN5564,64,A321,VN5564
1612409642,6.19,102.36,34975,49,459,8880ED,PEN,SGN,HVN5564,64,A321,VN5564
1612409697,6.25,102.45,35025,57,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409750,6.31,102.55,35050,57,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409810,6.38,102.66,34975,57,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409874,6.45,102.77,34950,57,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409933,6.52,102.88,34975,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612409997,6.58,102.99,34975,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410053,6.64,103.09,35000,59,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410112,6.7,103.19,35000,59,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410180,6.78,103.32,35000,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410239,6.84,103.42,35000,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410293,6.9,103.52,34975,59,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410356,6.96,103.63,35000,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410415,7.03,103.74,34975,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410474,7.09,103.84,34975,59,445,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410536,7.16,103.95,34975,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410592,7.22,104.05,34975,55,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410654,7.3,104.15,34975,42,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410709,7.39,104.21,34975,35,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410777,7.51,104.3,35000,35,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410832,7.61,104.37,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410887,7.7,104.43,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612410949,7.81,104.51,35000,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411004,7.91,104.58,35000,35,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411060,8.0,104.65,35000,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411121,8.11,104.72,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411177,8.21,104.79,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411231,8.3,104.86,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411288,8.4,104.93,34975,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411358,8.52,105.01,34975,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411416,8.62,105.09,35000,34,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411473,8.72,105.16,35025,34,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411532,8.82,105.23,35000,34,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411586,8.92,105.3,35000,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411653,9.04,105.38,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411713,9.14,105.45,34975,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612411778,9.25,105.53,34150,34,458,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564
1612411842,9.37,105.61,33150,35,450,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564
1612411903,9.47,105.68,32175,35,451,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564
1612411966,9.58,105.76,31000,35,455,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564
1612412025,9.68,105.83,29575,35,468,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564
1612412084,9.79,105.91,28100,35,462,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564
1612412148,9.9,105.99,26550,35,448,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564
1612412211,10.0,106.06,24950,35,439,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564
1612412270,10.1,106.13,23500,35,426,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564
1612412336,10.2,106.2,21550,35,409,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564
1612412394,10.29,106.27,19600,46,401,8880ED,PEN,SGN,HVN5564,-1984,A321,VN5564
1612412458,10.37,106.36,17550,46,384,8880ED,PEN,SGN,HVN5564,-1984,A321,VN5564
1612412516,10.44,106.43,15625,46,370,8880ED,PEN,SGN,HVN5564,-2176,A321,VN5564
1612412581,10.51,106.51,14075,46,331,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564
1612412644,10.57,106.58,12700,67,303,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564
1612412707,10.55,106.66,11075,112,286,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564
1612412771,10.52,106.74,9025,111,274,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564
1612412826,10.49,106.81,7175,111,279,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564
1612412893,10.49,106.89,7000,75,269,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612412958,10.52,106.96,6375,23,273,8880ED,PEN,SGN,HVN5564,-1344,A321,VN5564
1612413013,10.6,106.95,5475,350,283,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564
1612413080,10.68,106.94,4500,351,275,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564
1612413136,10.75,106.91,3675,325,275,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564
1612413202,10.81,106.87,2725,325,245,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564
1612413261,10.87,106.83,2000,324,234,8880ED,PEN,SGN,HVN5564,-256,A321,VN5564
1612413319,10.87,106.78,2000,249,179,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413382,10.85,106.74,1450,249,141,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564
1612413446,10.84,106.7,750,250,131,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564
1612413508,10.82,106.66,25,248,130,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564
1612413564,10.82,106.64,0,230,31,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413630,10.81,106.64,0,157,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413688,10.81,106.65,0,70,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413743,10.81,106.65,0,143,9,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413788,10.81,106.65,0,67,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413873,10.81,106.66,0,157,5,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1612413876,10.81,106.66,0,157,4,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
