timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612454127,16.4,107.76,2850,91,203,888141,HUI,SGN,VJC313,2368,A321,VJ313
1612454184,16.37,107.81,5800,138,262,888141,HUI,SGN,VJC313,4864,A321,VJ313
1612454249,16.31,107.87,8200,138,271,888141,HUI,SGN,VJC313,3008,A321,VJ313
1612454306,16.24,107.93,11450,135,338,888141,HUI,SGN,VJC313,1152,A321,VJ313
1612454364,16.19,108.01,13725,125,369,888141,HUI,SGN,VJC313,3072,A321,VJ313
1612454432,16.12,108.11,17275,126,367,888141,HUI,SGN,VJC313,2240,A321,VJ313
1612454490,16.05,108.19,19650,146,386,888141,HUI,SGN,VJC313,3072,A321,VJ313
1612454533,15.98,108.2,21500,181,390,888141,HUI,SGN,VJC313,1280,A321,VJ313
1612454600,15.86,108.19,23925,181,404,888141,HUI,SGN,VJC313,640,A321,VJ313
1612454652,15.76,108.19,24000,181,405,888141,HUI,SGN,VJC313,0,A321,VJ313
1612454725,15.62,108.19,24900,181,438,888141,HUI,SGN,VJC313,1408,A321,VJ313
1612454785,15.49,108.19,26050,181,450,888141,HUI,SGN,VJC313,768,A321,VJ313
1612454844,15.37,108.18,27625,181,461,888141,HUI,SGN,VJC313,1728,A321,VJ313
1612454895,15.26,108.18,28950,181,469,888141,HUI,SGN,VJC313,2112,A321,VJ313
1612454963,15.11,108.18,30950,181,473,888141,HUI,SGN,VJC313,2304,A321,VJ313
1612455024,14.97,108.18,33575,181,453,888141,HUI,SGN,VJC313,1920,A321,VJ313
1612455079,14.86,108.17,34000,181,451,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455140,14.73,108.17,34000,181,455,888141,HUI,SGN,VJC313,64,A321,VJ313
1612455204,14.6,108.17,34000,181,455,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455259,14.48,108.16,34000,181,455,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455322,14.35,108.16,34025,181,455,888141,HUI,SGN,VJC313,64,A321,VJ313
1612455384,14.22,108.16,34025,181,453,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455448,14.08,108.16,34000,181,452,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455503,13.97,108.15,34000,181,453,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455561,13.85,108.15,34000,181,454,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455622,13.72,108.15,34000,181,454,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455672,13.61,108.15,34025,181,453,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455735,13.48,108.14,34000,181,453,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455798,13.34,108.14,34000,181,453,888141,HUI,SGN,VJC313,0,A321,VJ313
1612455864,13.21,108.14,34000,181,455,888141,HUI,SGN,VJC313,0,A321,VJ313
