timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612368392,21.22,105.8,0,196,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368432,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368513,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368562,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368622,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368673,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368738,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368813,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368869,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368913,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612368988,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369049,21.22,105.8,0,258,2,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369107,21.22,105.8,0,314,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369170,21.22,105.8,0,133,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369229,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369292,21.22,105.8,0,284,3,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369351,21.22,105.8,0,2,6,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369416,21.22,105.8,0,286,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369477,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369532,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369589,21.22,105.8,0,286,10,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369646,21.22,105.8,0,286,11,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369701,21.22,105.79,0,286,8,88811A,HAN,SGN,VJC181,0,A321,VJ181
1612369762,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181
