timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612377838,19.72,105.53,8575,168,298,88819E,THD,SGN,BAV1177,3456,A321,QH1177
1612377895,19.65,105.55,9500,168,303,88819E,THD,SGN,BAV1177,3392,A321,QH1177
1612377963,19.54,105.58,11700,158,362,88819E,THD,SGN,BAV1177,1792,A321,QH1177
1612378023,19.44,105.65,15450,148,394,88819E,THD,SGN,BAV1177,2048,A321,QH1177
1612378083,19.34,105.72,17725,148,406,88819E,THD,SGN,BAV1177,1856,A321,QH1177
1612378149,19.24,105.79,19875,148,421,88819E,THD,SGN,BAV1177,1856,A321,QH1177
1612378207,19.14,105.81,20075,174,424,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612378266,19.04,105.91,23700,148,436,88819E,THD,SGN,BAV1177,1472,A321,QH1177
1612378323,18.94,105.98,25175,148,450,88819E,THD,SGN,BAV1177,1792,A321,QH1177
1612378392,18.81,106.06,27250,148,456,88819E,THD,SGN,BAV1177,1664,A321,QH1177
1612378450,18.7,106.12,28275,149,475,88819E,THD,SGN,BAV1177,1664,A321,QH1177
1612378517,18.58,106.2,30675,149,462,88819E,THD,SGN,BAV1177,1856,A321,QH1177
1612378570,18.48,106.26,32225,148,463,88819E,THD,SGN,BAV1177,1984,A321,QH1177
1612378633,18.36,106.34,33900,148,463,88819E,THD,SGN,BAV1177,1344,A321,QH1177
1612378693,18.25,106.41,35350,149,466,88819E,THD,SGN,BAV1177,1664,A321,QH1177
1612378759,18.14,106.48,36475,149,461,88819E,THD,SGN,BAV1177,1408,A321,QH1177
1612378816,18.03,106.55,38000,149,460,88819E,THD,SGN,BAV1177,64,A321,QH1177
1612378882,17.91,106.62,38000,149,462,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612378940,17.8,106.69,38000,149,462,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379002,17.69,106.76,38000,149,461,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379066,17.57,106.83,38000,149,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379107,17.49,106.88,37975,149,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379181,17.36,106.97,38000,149,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379239,17.25,107.03,38025,149,460,88819E,THD,SGN,BAV1177,64,A321,QH1177
1612379305,17.13,107.11,38025,149,458,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379366,17.02,107.18,38000,147,457,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612379422,16.92,107.25,38000,140,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379478,16.83,107.33,38000,140,459,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379540,16.73,107.42,38000,140,459,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379597,16.64,107.5,38000,140,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379653,16.55,107.58,38000,140,459,88819E,THD,SGN,BAV1177,64,A321,QH1177
1612379714,16.45,107.66,38025,139,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379774,16.36,107.76,38000,126,463,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612379830,16.29,107.86,38000,126,461,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379896,16.2,107.98,38000,130,459,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612379950,16.12,108.06,38000,141,455,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612380010,16.01,108.13,38000,154,450,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380074,15.89,108.18,38000,166,445,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380134,15.77,108.19,37975,178,443,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612380191,15.65,108.19,38000,181,444,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380254,15.52,108.19,38025,181,444,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380319,15.39,108.18,38000,181,445,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612380382,15.26,108.18,38000,181,446,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380433,15.15,108.18,38000,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380494,15.02,108.18,38025,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380545,14.92,108.17,38050,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380603,14.8,108.17,38025,181,444,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612380663,14.67,108.17,37975,181,442,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380725,14.55,108.17,37975,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380784,14.42,108.16,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380846,14.3,108.16,38025,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380905,14.18,108.16,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612380964,14.06,108.15,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381025,13.93,108.15,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381081,13.81,108.15,37975,181,444,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381143,13.69,108.15,38000,181,445,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381205,13.56,108.14,38000,181,446,88819E,THD,SGN,BAV1177,64,A321,QH1177
1612381270,13.42,108.14,38000,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381327,13.3,108.14,38000,181,449,88819E,THD,SGN,BAV1177,64,A321,QH1177
1612381392,13.17,108.14,38025,181,449,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381453,13.04,108.13,38025,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381515,12.91,108.13,38025,181,446,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381573,12.79,108.13,38000,181,442,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381623,12.69,108.12,37975,181,440,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1612381697,12.54,108.12,37975,181,439,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381752,12.43,108.12,37975,181,440,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381817,12.31,108.07,38000,207,446,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381876,12.2,108.01,38025,207,446,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612381938,12.08,107.95,37800,207,445,88819E,THD,SGN,BAV1177,-1536,A321,QH1177
1612382004,11.96,107.89,33800,207,469,88819E,THD,SGN,BAV1177,-3968,A321,QH1177
1612382061,11.85,107.83,30175,207,474,88819E,THD,SGN,BAV1177,-4224,A321,QH1177
1612382118,11.74,107.77,27150,207,458,88819E,THD,SGN,BAV1177,-4032,A321,QH1177
1612382171,11.64,107.72,24275,207,450,88819E,THD,SGN,BAV1177,-2816,A321,QH1177
1612382229,11.53,107.66,21550,207,431,88819E,THD,SGN,BAV1177,-2560,A321,QH1177
1612382294,11.42,107.6,18675,207,412,88819E,THD,SGN,BAV1177,-2112,A321,QH1177
1612382349,11.33,107.56,16400,207,398,88819E,THD,SGN,BAV1177,-2560,A321,QH1177
1612382412,11.23,107.5,13975,207,377,88819E,THD,SGN,BAV1177,-2048,A321,QH1177
1612382469,11.14,107.45,11675,227,367,88819E,THD,SGN,BAV1177,-2944,A321,QH1177
1612382532,11.1,107.36,10350,247,327,88819E,THD,SGN,BAV1177,-832,A321,QH1177
1612382594,11.07,107.27,8925,247,304,88819E,THD,SGN,BAV1177,-1792,A321,QH1177
1612382647,11.04,107.2,7375,247,300,88819E,THD,SGN,BAV1177,-1792,A321,QH1177
1612382708,11.01,107.12,5775,247,288,88819E,THD,SGN,BAV1177,-1792,A321,QH1177
1612382757,10.98,107.06,4425,247,279,88819E,THD,SGN,BAV1177,-1664,A321,QH1177
1612382821,10.95,106.99,3200,247,250,88819E,THD,SGN,BAV1177,-576,A321,QH1177
1612382880,10.93,106.93,2575,249,212,88819E,THD,SGN,BAV1177,-576,A321,QH1177
1612382941,10.91,106.88,2050,249,195,88819E,THD,SGN,BAV1177,-128,A321,QH1177
1612383000,10.89,106.83,2025,249,199,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383055,10.87,106.78,2025,248,199,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383118,10.85,106.73,1450,249,142,88819E,THD,SGN,BAV1177,-832,A321,QH1177
1612383178,10.84,106.7,725,249,138,88819E,THD,SGN,BAV1177,-704,A321,QH1177
1612383236,10.82,106.66,50,249,133,88819E,THD,SGN,BAV1177,-448,A321,QH1177
1612383299,10.82,106.64,0,227,21,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383366,10.81,106.64,0,157,11,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383424,10.81,106.65,0,98,14,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383487,10.81,106.65,0,70,17,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383535,10.82,106.65,0,70,24,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383606,10.82,106.66,0,118,8,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383659,10.81,106.66,0,168,6,88819E,THD,SGN,BAV1177,0,A321,QH1177
1612383726,10.81,106.66,0,95,0,88819E,THD,SGN,BAV1177,0,A321,QH1177
