timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612436014,20.33,106.86,15875,179,389,88812A,HPH,SGN,HVN1187,2176,B789,VN1187
1612436086,20.2,106.86,18200,179,403,88812A,HPH,SGN,HVN1187,2176,B789,VN1187
1612436127,20.12,106.87,19600,170,409,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1612436200,20.01,106.89,19600,170,409,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1612436269,19.85,106.94,23775,165,435,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1612436332,19.75,106.94,23775,182,435,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1612436393,19.6,107.01,26900,165,460,88812A,HPH,SGN,HVN1187,1664,B789,VN1187
1612436450,19.49,107.04,28400,165,467,88812A,HPH,SGN,HVN1187,1792,B789,VN1187
1612436516,19.36,107.07,28850,165,469,88812A,HPH,SGN,HVN1187,1920,B789,VN1187
1612436573,19.22,107.11,31475,165,496,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1612436636,19.1,107.15,31475,165,496,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1612436696,18.99,107.18,31475,165,496,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1612436752,18.82,107.22,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1612436828,18.68,107.26,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1612436888,18.57,107.29,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1612436948,18.45,107.33,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1612436996,18.36,107.35,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1612437056,18.25,107.38,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1612437116,18.12,107.42,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
