timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612437894,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612437953,21.22,105.8,0,109,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438019,21.22,105.8,0,109,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438079,21.22,105.8,0,290,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438139,21.22,105.8,0,290,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438199,21.22,105.8,0,89,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438258,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438318,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438383,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438448,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438498,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438567,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438627,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438687,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438743,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438797,21.22,105.8,0,245,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438857,21.22,105.8,0,64,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438923,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612438983,21.22,105.8,0,196,3,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439047,21.22,105.8,0,267,3,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439102,21.22,105.8,0,39,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439162,21.22,105.8,0,115,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439213,21.22,105.8,0,115,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439274,21.22,105.8,0,286,4,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439335,21.22,105.8,0,286,12,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439395,21.22,105.8,0,286,22,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439450,21.22,105.79,0,337,10,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439507,21.22,105.79,0,106,15,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439561,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145
1612439612,21.21,105.82,825,109,144,888156,HAN,SGN,VJC145,3456,A321,VJ145
1612439686,21.2,105.89,3100,105,237,888156,HAN,SGN,VJC145,2240,A321,VJ145
1612439744,21.18,105.96,6400,106,264,888156,HAN,SGN,VJC145,4672,A321,VJ145
1612439808,21.11,106.0,9400,172,292,888156,HAN,SGN,VJC145,2880,A321,VJ145
1612439869,21.02,106.01,11175,171,348,888156,HAN,SGN,VJC145,1152,A321,VJ145
1612439939,20.9,106.03,13400,171,387,888156,HAN,SGN,VJC145,1984,A321,VJ145
1612439997,20.8,106.05,15550,171,400,888156,HAN,SGN,VJC145,1856,A321,VJ145
1612440056,20.69,106.07,17725,171,410,888156,HAN,SGN,VJC145,2304,A321,VJ145
1612440123,20.56,106.09,19925,171,422,888156,HAN,SGN,VJC145,1600,A321,VJ145
1612440187,20.43,106.11,21875,170,433,888156,HAN,SGN,VJC145,1920,A321,VJ145
1612440243,20.33,106.15,23500,154,450,888156,HAN,SGN,VJC145,1664,A321,VJ145
1612440300,20.22,106.2,25175,154,458,888156,HAN,SGN,VJC145,1664,A321,VJ145
