timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612375660,18.63,105.75,7725,116,280,88819D,VII,SGN,BAV1159,4032,A320,QH1159
1612375717,18.58,105.81,11050,140,313,88819D,VII,SGN,BAV1159,3264,A320,QH1159
1612375779,18.5,105.88,13200,139,377,88819D,VII,SGN,BAV1159,4032,A320,QH1159
1612375851,18.4,105.96,15300,139,388,88819D,VII,SGN,BAV1159,2624,A320,QH1159
1612375906,18.32,106.04,18750,139,410,88819D,VII,SGN,BAV1159,2816,A320,QH1159
1612375963,18.24,106.11,21150,139,418,88819D,VII,SGN,BAV1159,2560,A320,QH1159
1612376017,18.15,106.18,22875,139,430,88819D,VII,SGN,BAV1159,1984,A320,QH1159
1612376079,18.05,106.2,22875,176,430,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376137,17.97,106.35,26500,136,453,88819D,VII,SGN,BAV1159,1984,A320,QH1159
1612376204,17.87,106.45,28075,136,469,88819D,VII,SGN,BAV1159,1920,A320,QH1159
1612376261,17.77,106.54,29525,136,474,88819D,VII,SGN,BAV1159,1536,A320,QH1159
1612376321,17.68,106.64,30375,136,475,88819D,VII,SGN,BAV1159,2112,A320,QH1159
1612376386,17.57,106.74,32300,136,471,88819D,VII,SGN,BAV1159,1280,A320,QH1159
1612376447,17.48,106.83,33950,136,467,88819D,VII,SGN,BAV1159,1600,A320,QH1159
1612376507,17.38,106.92,35525,137,465,88819D,VII,SGN,BAV1159,1792,A320,QH1159
1612376559,17.3,107.0,36025,137,465,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376637,17.17,107.13,36000,137,472,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376696,17.07,107.21,36000,151,468,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376759,16.95,107.27,36025,154,466,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376820,16.83,107.33,36000,154,465,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376858,16.76,107.36,36000,154,464,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376931,16.61,107.43,36000,154,461,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612376997,16.49,107.49,35975,154,461,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377060,16.36,107.55,36000,154,460,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377116,16.26,107.61,36000,154,460,88819D,VII,SGN,BAV1159,64,A320,QH1159
1612377182,16.13,107.67,36000,154,458,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377242,16.01,107.73,36000,154,459,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377299,15.9,107.78,36000,154,458,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377363,15.78,107.84,36000,154,458,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377429,15.65,107.9,36000,154,459,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377485,15.55,107.95,36000,154,457,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377538,15.44,108.0,36000,154,457,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377594,15.34,108.05,36000,154,458,88819D,VII,SGN,BAV1159,0,A320,QH1159
1612377656,15.22,108.11,36000,154,460,88819D,VII,SGN,BAV1159,0,A320,QH1159
