timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612371932,18.66,105.71,6500,100,204,888147,VII,SGN,PIC6589,2496,A320,VN6589
1612371988,18.62,105.77,9075,137,287,888147,VII,SGN,PIC6589,2368,A320,VN6589
1612372054,18.54,105.84,11900,139,351,888147,VII,SGN,PIC6589,2624,A320,VN6589
1612372121,18.46,105.91,15150,139,371,888147,VII,SGN,PIC6589,2688,A320,VN6589
1612372178,18.38,105.98,17675,139,395,888147,VII,SGN,PIC6589,2752,A320,VN6589
1612372223,18.31,106.04,19650,139,403,888147,VII,SGN,PIC6589,2624,A320,VN6589
1612372300,18.2,106.14,22775,139,413,888147,VII,SGN,PIC6589,1984,A320,VN6589
1612372359,18.11,106.2,23850,159,421,888147,VII,SGN,PIC6589,0,A320,VN6589
1612372418,18.02,106.29,26500,139,440,888147,VII,SGN,PIC6589,1728,A320,VN6589
1612372470,17.94,106.37,28150,139,447,888147,VII,SGN,PIC6589,1088,A320,VN6589
1612372528,17.85,106.45,29550,140,460,888147,VII,SGN,PIC6589,768,A320,VN6589
1612372601,17.73,106.55,31150,140,462,888147,VII,SGN,PIC6589,832,A320,VN6589
1612372659,17.63,106.64,31925,140,462,888147,VII,SGN,PIC6589,640,A320,VN6589
1612372722,17.53,106.73,32000,140,458,888147,VII,SGN,PIC6589,0,A320,VN6589
1612372782,17.43,106.81,32000,140,464,888147,VII,SGN,PIC6589,-64,A320,VN6589
1612372842,17.33,106.9,32000,140,468,888147,VII,SGN,PIC6589,0,A320,VN6589
1612372906,17.22,106.99,32025,140,472,888147,VII,SGN,PIC6589,320,A320,VN6589
1612372965,17.12,107.08,33725,140,467,888147,VII,SGN,PIC6589,2112,A320,VN6589
1612373031,17.02,107.17,35475,140,462,888147,VII,SGN,PIC6589,1280,A320,VN6589
1612373097,16.91,107.27,36700,140,473,888147,VII,SGN,PIC6589,1536,A320,VN6589
1612373151,16.81,107.35,37775,140,462,888147,VII,SGN,PIC6589,1088,A320,VN6589
1612373211,16.72,107.43,38000,140,458,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373267,16.63,107.51,38000,140,458,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373332,16.52,107.6,38000,140,456,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373390,16.43,107.68,38000,136,458,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373450,16.34,107.78,38000,125,462,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373509,16.27,107.89,38025,126,460,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373570,16.19,108.0,38000,132,457,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373630,16.09,108.08,38000,144,453,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373679,16.0,108.14,38000,155,450,888147,VII,SGN,PIC6589,64,A320,VN6589
1612373743,15.88,108.18,38000,167,446,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373801,15.76,108.19,38000,179,443,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373858,15.64,108.19,38000,181,443,888147,VII,SGN,PIC6589,-64,A320,VN6589
1612373921,15.51,108.19,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612373978,15.39,108.18,38000,181,446,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374035,15.28,108.18,38025,181,446,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374092,15.16,108.18,38025,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374155,15.03,108.18,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374218,14.9,108.17,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374271,14.79,108.17,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374334,14.66,108.17,38000,181,444,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374394,14.54,108.17,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374456,14.41,108.16,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374512,14.29,108.16,38000,181,445,888147,VII,SGN,PIC6589,-64,A320,VN6589
1612374568,14.18,108.16,38000,181,445,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374630,14.05,108.15,38000,181,446,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374692,13.92,108.15,38000,181,447,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374753,13.79,108.15,38025,181,446,888147,VII,SGN,PIC6589,0,A320,VN6589
1612374817,13.66,108.15,38000,181,445,888147,VII,SGN,PIC6589,-128,A320,VN6589
1612374881,13.53,108.14,37350,181,433,888147,VII,SGN,PIC6589,-1472,A320,VN6589
1612374937,13.42,108.14,36000,181,447,888147,VII,SGN,PIC6589,-1408,A320,VN6589
1612375002,13.28,108.14,34400,181,449,888147,VII,SGN,PIC6589,-1472,A320,VN6589
1612375061,13.16,108.13,33000,181,451,888147,VII,SGN,PIC6589,-1472,A320,VN6589
1612375124,13.03,108.13,31975,181,460,888147,VII,SGN,PIC6589,0,A320,VN6589
1612375180,12.9,108.13,32000,181,458,888147,VII,SGN,PIC6589,-64,A320,VN6589
1612375241,12.78,108.13,32000,181,458,888147,VII,SGN,PIC6589,0,A320,VN6589
1612375281,12.69,108.12,32000,181,459,888147,VII,SGN,PIC6589,0,A320,VN6589
1612375354,12.54,108.12,32000,181,459,888147,VII,SGN,PIC6589,0,A320,VN6589
1612375412,12.41,108.12,31825,181,459,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612375477,12.27,108.12,30825,181,457,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612375529,12.16,108.11,29950,181,446,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612375593,12.03,108.11,28975,181,432,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612375656,11.91,108.1,27950,202,438,888147,VII,SGN,PIC6589,-1024,A320,VN6589
1612375719,11.81,108.02,26925,218,438,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612375788,11.7,107.93,25800,218,433,888147,VII,SGN,PIC6589,-1024,A320,VN6589
1612375847,11.6,107.86,24850,218,434,888147,VII,SGN,PIC6589,-1088,A320,VN6589
1612375904,11.51,107.79,23825,218,422,888147,VII,SGN,PIC6589,-1088,A320,VN6589
1612375966,11.42,107.71,22250,218,393,888147,VII,SGN,PIC6589,-1728,A320,VN6589
1612376028,11.33,107.64,20425,218,376,888147,VII,SGN,PIC6589,-2176,A320,VN6589
1612376085,11.26,107.58,18700,218,363,888147,VII,SGN,PIC6589,-1152,A320,VN6589
1612376143,11.18,107.52,16275,218,349,888147,VII,SGN,PIC6589,-2560,A320,VN6589
1612376205,11.11,107.46,14425,218,306,888147,VII,SGN,PIC6589,-1280,A320,VN6589
1612376259,11.05,107.42,13075,217,275,888147,VII,SGN,PIC6589,-2048,A320,VN6589
1612376321,11.0,107.36,11125,253,283,888147,VII,SGN,PIC6589,-1600,A320,VN6589
1612376384,10.98,107.28,9750,253,279,888147,VII,SGN,PIC6589,-1280,A320,VN6589
1612376444,10.96,107.2,8475,252,275,888147,VII,SGN,PIC6589,-1408,A320,VN6589
1612376513,10.93,107.12,7050,253,268,888147,VII,SGN,PIC6589,-1024,A320,VN6589
1612376567,10.91,107.05,6225,253,250,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612376636,10.89,106.98,5050,253,239,888147,VII,SGN,PIC6589,-832,A320,VN6589
1612376702,10.87,106.91,4350,253,212,888147,VII,SGN,PIC6589,-512,A320,VN6589
1612376762,10.88,106.86,3750,279,188,888147,VII,SGN,PIC6589,-960,A320,VN6589
1612376820,10.88,106.81,2900,249,184,888147,VII,SGN,PIC6589,-1088,A320,VN6589
1612376871,10.86,106.77,2100,248,157,888147,VII,SGN,PIC6589,-768,A320,VN6589
1612376933,10.85,106.73,1350,249,130,888147,VII,SGN,PIC6589,-832,A320,VN6589
1612376996,10.84,106.69,700,249,126,888147,VII,SGN,PIC6589,-640,A320,VN6589
1612377058,10.82,106.66,25,248,122,888147,VII,SGN,PIC6589,-320,A320,VN6589
1612377102,10.82,106.65,0,247,26,888147,VII,SGN,PIC6589,0,A320,VN6589
1612377182,10.81,106.64,0,160,15,888147,VII,SGN,PIC6589,0,A320,VN6589
1612377241,10.81,106.65,0,70,20,888147,VII,SGN,PIC6589,0,A320,VN6589
