timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612404839,16.1,108.2,2400,358,203,8880A1,DAD,SGN,HVN7101,1664,A321,VN7101
1612404899,16.17,108.21,4925,46,259,8880A1,DAD,SGN,HVN7101,4096,A321,VN7101
1612404960,16.16,108.28,8525,147,274,8880A1,DAD,SGN,HVN7101,2880,A321,VN7101
1612405018,16.08,108.29,10725,170,312,8880A1,DAD,SGN,HVN7101,1408,A321,VN7101
1612405088,15.97,108.31,12200,169,384,8880A1,DAD,SGN,HVN7101,2240,A321,VN7101
1612405151,15.85,108.34,14650,169,397,8880A1,DAD,SGN,HVN7101,2176,A321,VN7101
1612405210,15.74,108.36,16475,169,416,8880A1,DAD,SGN,HVN7101,1920,A321,VN7101
1612405278,15.61,108.38,18900,169,423,8880A1,DAD,SGN,HVN7101,2176,A321,VN7101
1612405338,15.49,108.37,20725,204,436,8880A1,DAD,SGN,HVN7101,1920,A321,VN7101
1612405396,15.38,108.35,22025,180,447,8880A1,DAD,SGN,HVN7101,896,A321,VN7101
1612405453,15.26,108.35,23350,179,457,8880A1,DAD,SGN,HVN7101,1024,A321,VN7101
1612405518,15.12,108.35,24800,180,468,8880A1,DAD,SGN,HVN7101,1408,A321,VN7101
1612405585,14.98,108.35,27000,178,457,8880A1,DAD,SGN,HVN7101,1088,A321,VN7101
1612405649,14.84,108.36,28950,179,447,8880A1,DAD,SGN,HVN7101,1152,A321,VN7101
1612405707,14.72,108.36,29850,179,459,8880A1,DAD,SGN,HVN7101,1152,A321,VN7101
1612405768,14.59,108.36,30925,179,460,8880A1,DAD,SGN,HVN7101,1024,A321,VN7101
1612405832,14.45,108.36,32125,178,463,8880A1,DAD,SGN,HVN7101,1088,A321,VN7101
1612405893,14.33,108.36,33800,180,450,8880A1,DAD,SGN,HVN7101,1472,A321,VN7101
1612405954,14.2,108.36,34000,180,458,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406021,14.05,108.36,33975,180,460,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406076,13.93,108.36,34000,180,461,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406130,13.82,108.36,34000,180,461,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406201,13.67,108.35,34000,182,461,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406262,13.54,108.35,34000,182,461,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406314,13.43,108.35,34000,182,460,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406375,13.33,108.29,34000,213,460,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406435,13.17,108.34,33950,182,460,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406501,13.03,108.33,34000,182,460,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406556,12.91,108.33,34000,182,461,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406606,12.8,108.32,34000,182,461,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406682,12.64,108.32,33975,182,460,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406742,12.51,108.31,34000,182,459,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406785,12.42,108.31,34000,182,457,8880A1,DAD,SGN,HVN7101,0,A321,VN7101
1612406839,12.31,108.3,33500,182,457,8880A1,DAD,SGN,HVN7101,-960,A321,VN7101
1612406915,12.14,108.3,32325,182,456,8880A1,DAD,SGN,HVN7101,-1024,A321,VN7101
1612406963,12.04,108.29,31525,182,461,8880A1,DAD,SGN,HVN7101,-1024,A321,VN7101
1612407028,11.9,108.29,30450,183,454,8880A1,DAD,SGN,HVN7101,-1152,A321,VN7101
1612407092,11.79,108.23,29400,227,433,8880A1,DAD,SGN,HVN7101,-1088,A321,VN7101
1612407166,11.69,108.12,26975,226,420,8880A1,DAD,SGN,HVN7101,-2432,A321,VN7101
1612407226,11.61,108.03,24825,226,414,8880A1,DAD,SGN,HVN7101,-1856,A321,VN7101
1612407289,11.53,107.94,22550,226,409,8880A1,DAD,SGN,HVN7101,-1920,A321,VN7101
1612407343,11.46,107.87,21000,231,394,8880A1,DAD,SGN,HVN7101,-1728,A321,VN7101
1612407401,11.4,107.78,19150,231,383,8880A1,DAD,SGN,HVN7101,-1920,A321,VN7101
1612407462,11.33,107.7,17225,231,373,8880A1,DAD,SGN,HVN7101,-1728,A321,VN7101
1612407524,11.27,107.61,15500,231,358,8880A1,DAD,SGN,HVN7101,-1856,A321,VN7101
1612407589,11.2,107.53,13600,232,345,8880A1,DAD,SGN,HVN7101,-1920,A321,VN7101
1612407649,11.14,107.45,11925,231,332,8880A1,DAD,SGN,HVN7101,-1664,A321,VN7101
1612407716,11.08,107.37,10375,231,309,8880A1,DAD,SGN,HVN7101,-832,A321,VN7101
1612407776,11.03,107.31,9000,231,297,8880A1,DAD,SGN,HVN7101,-896,A321,VN7101
1612407828,10.99,107.25,8875,231,254,8880A1,DAD,SGN,HVN7101,-448,A321,VN7101
1612407902,10.92,107.21,7625,240,252,8880A1,DAD,SGN,HVN7101,-1536,A321,VN7101
1612407959,10.91,107.15,6750,264,246,8880A1,DAD,SGN,HVN7101,-1024,A321,VN7101
1612408013,10.91,107.09,5825,264,245,8880A1,DAD,SGN,HVN7101,-1152,A321,VN7101
1612408074,10.9,107.01,4775,265,251,8880A1,DAD,SGN,HVN7101,-1088,A321,VN7101
1612408133,10.89,106.95,3850,265,242,8880A1,DAD,SGN,HVN7101,-896,A321,VN7101
1612408192,10.89,106.88,2875,268,231,8880A1,DAD,SGN,HVN7101,-960,A321,VN7101
1612408248,10.89,106.83,2425,252,200,8880A1,DAD,SGN,HVN7101,-384,A321,VN7101
1612408308,10.87,106.77,1975,248,177,8880A1,DAD,SGN,HVN7101,-448,A321,VN7101
1612408368,10.85,106.73,1300,248,149,8880A1,DAD,SGN,HVN7101,-896,A321,VN7101
1612408432,10.84,106.69,525,249,140,8880A1,DAD,SGN,HVN7101,-896,A321,VN7101
