timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612440536,28.48,124.13,36000,215,421,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440596,28.39,124.06,36000,215,421,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440653,28.27,123.98,36000,204,442,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440719,28.15,123.91,36000,204,441,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440776,28.04,123.86,36000,204,443,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440836,27.93,123.8,36000,204,446,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440891,27.83,123.75,36000,204,447,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612440952,27.72,123.69,36000,204,447,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441016,27.6,123.63,36000,204,449,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441068,27.49,123.58,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441115,27.4,123.53,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441188,27.27,123.46,36000,204,453,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441244,27.16,123.41,36000,204,455,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1612441308,27.05,123.35,36000,204,455,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1612441364,26.92,123.29,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441432,26.81,123.23,36000,204,450,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441492,26.68,123.17,36000,204,451,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441556,26.56,123.11,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441613,26.45,123.05,36000,204,453,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441676,26.33,122.99,36000,204,454,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441743,26.2,122.93,36000,204,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441799,26.09,122.88,36000,204,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441867,25.96,122.81,36000,204,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441928,25.84,122.75,36000,204,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612441987,25.73,122.69,36000,204,457,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442044,25.61,122.64,36000,203,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442107,25.49,122.58,36000,204,457,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442171,25.37,122.52,36000,204,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442226,25.26,122.47,36000,203,459,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442283,25.15,122.41,36000,203,459,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442340,25.04,122.36,36000,203,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442406,24.91,122.3,36000,203,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442469,24.79,122.24,36000,203,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442525,24.68,122.19,36000,203,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442591,24.55,122.12,36000,203,463,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1612442650,24.43,122.07,36000,203,464,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442714,24.3,122.01,36000,195,472,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442775,24.18,121.97,36000,196,469,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442839,24.04,121.93,36000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442903,23.91,121.88,36000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612442967,23.78,121.84,36000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443022,23.66,121.8,36000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443079,23.54,121.77,36000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443134,23.43,121.73,36000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443199,23.29,121.68,36000,196,469,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443253,23.18,121.65,36000,196,469,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443314,23.05,121.61,36000,199,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443371,22.94,121.55,36000,211,459,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443435,22.83,121.47,36000,214,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443494,22.73,121.39,36000,215,453,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443551,22.64,121.31,36000,219,451,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443606,22.55,121.23,36000,219,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612443667,22.45,121.14,36025,219,454,71C382,ICN,SGN,AAR735,640,A359,OZ735
1612443726,22.35,121.06,37550,219,444,71C382,ICN,SGN,AAR735,1536,A359,OZ735
1612443787,22.26,120.97,38325,219,451,71C382,ICN,SGN,AAR735,512,A359,OZ735
1612443845,22.16,120.89,39000,219,451,71C382,ICN,SGN,AAR735,64,A359,OZ735
1612443903,22.07,120.81,39000,219,451,71C382,ICN,SGN,AAR735,64,A359,OZ735
1612443967,21.96,120.72,39000,219,449,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1612444018,21.88,120.64,39000,219,449,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444087,21.77,120.55,39000,219,449,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444145,21.68,120.46,39000,219,451,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444207,21.57,120.38,39000,219,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444269,21.47,120.29,39000,219,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444327,21.38,120.21,39000,218,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444394,21.27,120.11,39000,218,454,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444453,21.17,120.03,39000,219,455,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444511,21.08,119.95,39000,218,457,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444575,20.98,119.85,39000,225,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444630,20.89,119.76,39000,225,455,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444686,20.81,119.67,39000,225,453,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444751,20.71,119.57,39000,225,455,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612444805,20.63,119.49,39000,225,455,71C382,ICN,SGN,AAR735,0,A359,OZ735
