timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612409517,16.8,107.36,23825,140,418,888045,VDH,SGN,PIC6247,1536,A320,VN6247
1612409577,16.71,107.44,25675,140,433,888045,VDH,SGN,PIC6247,2112,A320,VN6247
1612409632,16.62,107.51,27175,140,438,888045,VDH,SGN,PIC6247,1024,A320,VN6247
1612409692,16.53,107.59,27975,140,451,888045,VDH,SGN,PIC6247,128,A320,VN6247
1612409758,16.42,107.69,28000,135,453,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612409808,16.35,107.77,28000,125,456,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612409873,16.27,107.88,28000,126,448,888045,VDH,SGN,PIC6247,192,A320,VN6247
1612409934,16.2,107.99,29725,129,451,888045,VDH,SGN,PIC6247,2560,A320,VN6247
1612409997,16.1,108.08,31450,143,445,888045,VDH,SGN,PIC6247,896,A320,VN6247
1612410055,16.0,108.14,32000,156,435,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410113,15.89,108.18,32000,167,432,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410178,15.76,108.19,32000,181,431,888045,VDH,SGN,PIC6247,64,A320,VN6247
1612410240,15.64,108.19,32025,181,433,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410297,15.52,108.19,32025,181,432,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410352,15.41,108.18,32000,181,432,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410418,15.28,108.18,32000,181,432,888045,VDH,SGN,PIC6247,64,A320,VN6247
1612410481,15.15,108.18,32000,181,432,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410535,15.04,108.18,32000,181,431,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410591,14.93,108.17,32000,181,431,888045,VDH,SGN,PIC6247,64,A320,VN6247
1612410654,14.81,108.17,32000,177,431,888045,VDH,SGN,PIC6247,-64,A320,VN6247
1612410706,14.71,108.2,32025,158,434,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410761,14.6,108.25,32000,158,434,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410812,14.51,108.29,32000,158,434,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410890,14.36,108.31,32050,185,434,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612410946,14.24,108.3,32000,184,430,888045,VDH,SGN,PIC6247,-64,A320,VN6247
1612411002,14.13,108.29,31975,184,428,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411054,14.03,108.28,31950,184,429,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411120,13.9,108.27,31975,184,431,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411176,13.79,108.26,32000,184,433,888045,VDH,SGN,PIC6247,64,A320,VN6247
1612411232,13.67,108.25,32025,184,432,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411291,13.56,108.24,32000,184,431,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411358,13.42,108.23,32000,184,432,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411417,13.3,108.22,32000,184,433,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411474,13.19,108.21,32000,184,435,888045,VDH,SGN,PIC6247,64,A320,VN6247
1612411530,13.07,108.2,32025,184,434,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411590,12.95,108.19,32025,184,433,888045,VDH,SGN,PIC6247,-64,A320,VN6247
1612411653,12.83,108.18,32000,184,430,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411714,12.71,108.17,32000,184,430,888045,VDH,SGN,PIC6247,64,A320,VN6247
1612411775,12.59,108.16,32000,184,428,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411839,12.46,108.15,32000,184,427,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411904,12.34,108.1,32025,208,434,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612411966,12.23,108.04,31925,207,430,888045,VDH,SGN,PIC6247,-768,A320,VN6247
1612412027,12.13,107.99,31375,207,413,888045,VDH,SGN,PIC6247,-960,A320,VN6247
1612412066,12.06,107.95,30200,207,414,888045,VDH,SGN,PIC6247,-2624,A320,VN6247
1612412133,11.94,107.89,26700,213,432,888045,VDH,SGN,PIC6247,-3840,A320,VN6247
1612412212,11.81,107.8,23725,213,440,888045,VDH,SGN,PIC6247,-1024,A320,VN6247
1612412273,11.71,107.73,22775,213,434,888045,VDH,SGN,PIC6247,-960,A320,VN6247
1612412337,11.6,107.66,21750,213,428,888045,VDH,SGN,PIC6247,-960,A320,VN6247
1612412382,11.53,107.61,21025,213,419,888045,VDH,SGN,PIC6247,-1024,A320,VN6247
1612412455,11.41,107.53,18800,213,404,888045,VDH,SGN,PIC6247,-2112,A320,VN6247
1612412516,11.32,107.46,16600,213,394,888045,VDH,SGN,PIC6247,-2304,A320,VN6247
1612412580,11.22,107.4,14100,213,377,888045,VDH,SGN,PIC6247,-2368,A320,VN6247
1612412644,11.13,107.34,12900,213,321,888045,VDH,SGN,PIC6247,-1088,A320,VN6247
1612412710,11.06,107.28,11125,245,311,888045,VDH,SGN,PIC6247,-1728,A320,VN6247
1612412774,11.03,107.19,9250,248,307,888045,VDH,SGN,PIC6247,-2048,A320,VN6247
1612412825,11.0,107.13,7825,248,302,888045,VDH,SGN,PIC6247,-1408,A320,VN6247
1612412893,10.97,107.04,5900,248,298,888045,VDH,SGN,PIC6247,-1792,A320,VN6247
1612412960,10.93,106.95,4175,248,289,888045,VDH,SGN,PIC6247,-1728,A320,VN6247
1612413016,10.91,106.89,3650,248,245,888045,VDH,SGN,PIC6247,-448,A320,VN6247
1612413073,10.89,106.83,3300,248,203,888045,VDH,SGN,PIC6247,-832,A320,VN6247
1612413141,10.87,106.77,2175,249,171,888045,VDH,SGN,PIC6247,-768,A320,VN6247
1612413205,10.85,106.73,1325,248,140,888045,VDH,SGN,PIC6247,-768,A320,VN6247
1612413265,10.84,106.7,675,249,134,888045,VDH,SGN,PIC6247,-704,A320,VN6247
1612413322,10.82,106.66,50,248,130,888045,VDH,SGN,PIC6247,-640,A320,VN6247
1612413376,10.82,106.64,0,247,45,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413445,10.81,106.64,0,185,22,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413510,10.81,106.64,0,67,17,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413560,10.81,106.65,0,67,25,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413623,10.81,106.65,0,67,19,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413687,10.82,106.66,0,70,6,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413933,10.82,106.66,0,157,10,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612413986,10.81,106.66,0,163,7,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612414028,10.81,106.66,0,95,10,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612414080,10.81,106.66,0,196,7,888045,VDH,SGN,PIC6247,0,A320,VN6247
1612414126,10.81,106.66,0,236,3,888045,VDH,SGN,PIC6247,0,A320,VN6247
