timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612421005,13.05,109.34,0,210,6,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421066,13.05,109.34,0,216,10,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421126,13.05,109.34,0,210,13,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421186,13.04,109.34,0,210,16,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421244,13.04,109.33,0,210,16,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421310,13.04,109.33,0,208,12,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421365,13.04,109.33,0,300,14,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421426,13.04,109.33,0,19,7,888142,TBB,SGN,VJC205,0,A321,VJ205
1612421487,13.05,109.33,0,29,129,888142,TBB,SGN,VJC205,960,A321,VJ205
1612421546,13.08,109.36,2550,31,184,888142,TBB,SGN,VJC205,2624,A321,VJ205
1612421602,13.11,109.4,5850,100,227,888142,TBB,SGN,VJC205,3520,A321,VJ205
1612421665,13.05,109.41,9650,228,245,888142,TBB,SGN,VJC205,1536,A321,VJ205
1612421726,13.03,109.33,11275,247,327,888142,TBB,SGN,VJC205,1088,A321,VJ205
1612421787,12.96,109.25,12950,224,389,888142,TBB,SGN,VJC205,2752,A321,VJ205
1612421853,12.87,109.16,15500,219,414,888142,TBB,SGN,VJC205,1216,A321,VJ205
1612421912,12.76,109.15,17825,174,419,888142,TBB,SGN,VJC205,2752,A321,VJ205
1612421967,12.65,109.16,20000,185,431,888142,TBB,SGN,VJC205,1536,A321,VJ205
1612422026,12.55,109.09,21850,222,455,888142,TBB,SGN,VJC205,1920,A321,VJ205
1612422087,12.45,109.0,23725,222,468,888142,TBB,SGN,VJC205,1920,A321,VJ205
1612422153,12.35,108.9,25750,222,477,888142,TBB,SGN,VJC205,1472,A321,VJ205
1612422217,12.24,108.8,28425,222,465,888142,TBB,SGN,VJC205,2240,A321,VJ205
1612422271,12.16,108.72,30000,222,456,888142,TBB,SGN,VJC205,64,A321,VJ205
1612422336,12.05,108.63,29975,222,456,888142,TBB,SGN,VJC205,64,A321,VJ205
1612422394,11.96,108.55,30000,222,457,888142,TBB,SGN,VJC205,0,A321,VJ205
1612422451,11.88,108.46,30000,227,458,888142,TBB,SGN,VJC205,0,A321,VJ205
1612422512,11.79,108.36,29625,233,459,888142,TBB,SGN,VJC205,-448,A321,VJ205
1612422572,11.72,108.25,29125,233,465,888142,TBB,SGN,VJC205,-576,A321,VJ205
1612422635,11.63,108.14,28625,233,466,888142,TBB,SGN,VJC205,-448,A321,VJ205
1612422689,11.57,108.05,28175,233,474,888142,TBB,SGN,VJC205,-384,A321,VJ205
1612422752,11.48,107.93,27650,233,468,888142,TBB,SGN,VJC205,-512,A321,VJ205
1612422814,11.4,107.83,25025,233,458,888142,TBB,SGN,VJC205,-3072,A321,VJ205
1612422875,11.33,107.72,21900,233,442,888142,TBB,SGN,VJC205,-2880,A321,VJ205
1612422932,11.26,107.63,19425,233,421,888142,TBB,SGN,VJC205,-3136,A321,VJ205
1612422992,11.19,107.54,16750,233,410,888142,TBB,SGN,VJC205,-2432,A321,VJ205
1612423053,11.13,107.45,15275,240,358,888142,TBB,SGN,VJC205,-1536,A321,VJ205
1612423112,11.09,107.36,13400,248,345,888142,TBB,SGN,VJC205,-1536,A321,VJ205
1612423173,11.06,107.27,11500,248,332,888142,TBB,SGN,VJC205,-2048,A321,VJ205
1612423231,11.02,107.18,10175,248,307,888142,TBB,SGN,VJC205,-1792,A321,VJ205
1612423289,11.0,107.11,8650,248,296,888142,TBB,SGN,VJC205,-1536,A321,VJ205
1612423343,10.97,107.04,7075,248,292,888142,TBB,SGN,VJC205,-1664,A321,VJ205
1612423404,10.94,106.96,5575,248,276,888142,TBB,SGN,VJC205,-2368,A321,VJ205
1612423463,10.91,106.89,4100,248,262,888142,TBB,SGN,VJC205,-704,A321,VJ205
1612423521,10.89,106.83,3100,248,240,888142,TBB,SGN,VJC205,-768,A321,VJ205
1612423580,10.87,106.77,2275,248,200,888142,TBB,SGN,VJC205,-1280,A321,VJ205
1612423639,10.85,106.73,1350,249,152,888142,TBB,SGN,VJC205,-896,A321,VJ205
1612423698,10.84,106.69,700,249,138,888142,TBB,SGN,VJC205,-768,A321,VJ205
1612423759,10.82,106.65,100,248,127,888142,TBB,SGN,VJC205,0,A321,VJ205
1612423817,10.82,106.64,0,188,14,888142,TBB,SGN,VJC205,0,A321,VJ205
1612423873,10.81,106.64,0,126,15,888142,TBB,SGN,VJC205,0,A321,VJ205
1612423931,10.81,106.65,0,70,20,888142,TBB,SGN,VJC205,0,A321,VJ205
1612423991,10.81,106.65,0,70,16,888142,TBB,SGN,VJC205,0,A321,VJ205
1612424053,10.81,106.66,0,96,0,888142,TBB,SGN,VJC205,0,A321,VJ205
1612424065,10.81,106.66,0,277,0,888142,TBB,SGN,VJC205,0,A321,VJ205
