timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612429155,18.63,105.76,8025,131,282,888159,VII,SGN,VJC221,2432,A21N,VJ221
1612429228,18.58,105.83,8025,131,282,888159,VII,SGN,VJC221,2432,A21N,VJ221
1612429264,18.55,105.86,8025,131,282,888159,VII,SGN,VJC221,2432,A21N,VJ221
1612429393,18.31,106.05,17475,139,434,888159,VII,SGN,VJC221,2304,A21N,VJ221
1612429472,18.19,106.15,18825,140,444,888159,VII,SGN,VJC221,1728,A21N,VJ221
1612429532,18.11,106.22,18825,140,444,888159,VII,SGN,VJC221,1728,A21N,VJ221
1612429583,18.0,106.32,23225,139,474,888159,VII,SGN,VJC221,1408,A21N,VJ221
1612429652,17.89,106.41,24275,140,481,888159,VII,SGN,VJC221,1152,A21N,VJ221
1612429704,17.81,106.49,25250,139,482,888159,VII,SGN,VJC221,1280,A21N,VJ221
1612429756,17.7,106.58,27025,140,495,888159,VII,SGN,VJC221,1600,A21N,VJ221
1612429809,17.61,106.66,28725,140,488,888159,VII,SGN,VJC221,2176,A21N,VJ221
1612429869,17.5,106.75,30150,140,494,888159,VII,SGN,VJC221,1664,A21N,VJ221
1612429944,17.37,106.86,32575,140,484,888159,VII,SGN,VJC221,1408,A21N,VJ221
1612429995,17.28,106.94,33925,140,483,888159,VII,SGN,VJC221,576,A21N,VJ221
1612430061,17.17,107.04,34000,140,473,888159,VII,SGN,VJC221,0,A21N,VJ221
1612430126,17.06,107.13,34000,140,469,888159,VII,SGN,VJC221,0,A21N,VJ221
1612430179,16.97,107.21,33975,140,467,888159,VII,SGN,VJC221,-64,A21N,VJ221
1612430242,16.87,107.3,33950,140,469,888159,VII,SGN,VJC221,0,A21N,VJ221
1612430292,16.79,107.37,34125,140,471,888159,VII,SGN,VJC221,1088,A21N,VJ221
1612430359,16.67,107.47,35975,140,467,888159,VII,SGN,VJC221,192,A21N,VJ221
1612430422,16.57,107.56,36000,140,467,888159,VII,SGN,VJC221,0,A21N,VJ221
1612430474,16.48,107.63,36000,140,469,888159,VII,SGN,VJC221,64,A21N,VJ221
1612430542,16.38,107.74,36050,129,472,888159,VII,SGN,VJC221,0,A21N,VJ221
1612430595,16.31,107.84,36025,126,470,888159,VII,SGN,VJC221,-64,A21N,VJ221
1612430662,16.22,107.96,35975,126,468,888159,VII,SGN,VJC221,-64,A21N,VJ221
1612430716,16.15,108.06,35950,125,468,888159,VII,SGN,VJC221,-64,A21N,VJ221
1612430780,16.06,108.16,35975,147,467,888159,VII,SGN,VJC221,64,A21N,VJ221
