timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612427480,13.95,109.05,0,271,0,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427538,13.95,109.05,0,89,0,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427592,13.95,109.05,0,271,0,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427661,13.95,109.05,0,59,2,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427722,13.95,109.05,0,326,1,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427784,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427849,13.95,109.05,0,251,0,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427913,13.95,109.05,0,323,3,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612427970,13.95,109.05,0,284,4,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612428026,13.96,109.04,0,326,15,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612428086,13.96,109.04,0,326,19,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612428147,13.97,109.04,0,326,24,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612428203,13.97,109.04,0,236,15,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612428266,13.97,109.03,0,149,7,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612428323,13.94,109.05,1375,146,163,888146,UIH,SGN,PIC6233,3200,A320,VN6233
1612428390,13.89,109.08,4225,146,195,888146,UIH,SGN,PIC6233,2048,A320,VN6233
1612428445,13.85,109.07,7350,237,221,888146,UIH,SGN,PIC6233,4096,A320,VN6233
1612428504,13.82,109.01,10225,238,268,888146,UIH,SGN,PIC6233,1856,A320,VN6233
1612428560,13.77,108.94,12700,237,313,888146,UIH,SGN,PIC6233,3328,A320,VN6233
1612428626,13.7,108.89,15825,202,329,888146,UIH,SGN,PIC6233,2432,A320,VN6233
1612428685,13.61,108.85,18100,208,361,888146,UIH,SGN,PIC6233,1088,A320,VN6233
1612428733,13.54,108.81,19075,209,404,888146,UIH,SGN,PIC6233,1728,A320,VN6233
1612428801,13.42,108.74,21350,209,427,888146,UIH,SGN,PIC6233,2496,A320,VN6233
1612428871,13.3,108.67,23550,209,438,888146,UIH,SGN,PIC6233,1600,A320,VN6233
1612428923,13.2,108.62,25275,209,442,888146,UIH,SGN,PIC6233,2112,A320,VN6233
1612428980,13.1,108.56,27100,209,445,888146,UIH,SGN,PIC6233,2048,A320,VN6233
1612429045,12.98,108.49,29700,209,431,888146,UIH,SGN,PIC6233,1536,A320,VN6233
1612429110,12.87,108.43,30000,208,430,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612429170,12.77,108.37,30000,208,429,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612429224,12.67,108.32,30000,208,427,888146,UIH,SGN,PIC6233,-64,A320,VN6233
1612429271,12.59,108.27,29975,208,428,888146,UIH,SGN,PIC6233,-64,A320,VN6233
1612429332,12.48,108.21,30000,209,458,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612429406,12.34,108.13,30000,208,473,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612429470,12.22,108.06,29800,208,466,888146,UIH,SGN,PIC6233,-384,A320,VN6233
1612429527,12.11,108.0,29250,208,476,888146,UIH,SGN,PIC6233,-640,A320,VN6233
1612429585,12.0,107.93,28650,215,481,888146,UIH,SGN,PIC6233,-576,A320,VN6233
1612429650,11.88,107.85,27775,213,464,888146,UIH,SGN,PIC6233,-2560,A320,VN6233
1612429707,11.78,107.78,24850,213,456,888146,UIH,SGN,PIC6233,-2496,A320,VN6233
1612429762,11.69,107.71,22200,213,446,888146,UIH,SGN,PIC6233,-1408,A320,VN6233
1612429826,11.58,107.64,20400,213,406,888146,UIH,SGN,PIC6233,-896,A320,VN6233
1612429886,11.49,107.58,18800,213,378,888146,UIH,SGN,PIC6233,-2240,A320,VN6233
1612429950,11.4,107.52,17200,213,353,888146,UIH,SGN,PIC6233,-1024,A320,VN6233
1612430011,11.32,107.47,15650,213,338,888146,UIH,SGN,PIC6233,-1472,A320,VN6233
1612430066,11.25,107.42,14500,213,318,888146,UIH,SGN,PIC6233,-1088,A320,VN6233
1612430119,11.18,107.38,13875,213,292,888146,UIH,SGN,PIC6233,-1024,A320,VN6233
1612430182,11.12,107.33,13050,213,269,888146,UIH,SGN,PIC6233,-512,A320,VN6233
1612430240,11.06,107.29,12500,213,243,888146,UIH,SGN,PIC6233,-640,A320,VN6233
1612430299,11.01,107.26,11775,213,230,888146,UIH,SGN,PIC6233,-704,A320,VN6233
1612430359,10.95,107.23,10900,170,221,888146,UIH,SGN,PIC6233,-512,A320,VN6233
1612430419,10.89,107.23,10100,221,220,888146,UIH,SGN,PIC6233,-704,A320,VN6233
1612430483,10.88,107.16,9050,267,228,888146,UIH,SGN,PIC6233,-960,A320,VN6233
1612430536,10.88,107.1,7950,267,240,888146,UIH,SGN,PIC6233,-1280,A320,VN6233
1612430599,10.88,107.03,6500,267,242,888146,UIH,SGN,PIC6233,-1344,A320,VN6233
1612430661,10.87,106.96,5225,268,237,888146,UIH,SGN,PIC6233,-1152,A320,VN6233
1612430721,10.87,106.89,4125,278,229,888146,UIH,SGN,PIC6233,-1472,A320,VN6233
1612430782,10.88,106.83,3100,278,218,888146,UIH,SGN,PIC6233,-640,A320,VN6233
1612430844,10.87,106.77,2300,248,181,888146,UIH,SGN,PIC6233,-1216,A320,VN6233
1612430903,10.85,106.74,1525,249,131,888146,UIH,SGN,PIC6233,-832,A320,VN6233
1612430958,10.84,106.71,975,249,123,888146,UIH,SGN,PIC6233,-640,A320,VN6233
1612431022,10.83,106.67,325,248,119,888146,UIH,SGN,PIC6233,-576,A320,VN6233
1612431076,10.82,106.65,0,250,54,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431125,10.82,106.64,0,205,12,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431191,10.81,106.64,0,104,10,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431248,10.81,106.65,0,70,15,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431315,10.81,106.65,0,67,21,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431373,10.82,106.66,0,67,10,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431435,10.81,106.66,0,185,12,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431501,10.81,106.66,0,95,11,888146,UIH,SGN,PIC6233,0,A320,VN6233
1612431546,10.81,106.66,0,185,10,888146,UIH,SGN,PIC6233,0,A320,VN6233
