timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612417586,15.47,108.64,3825,334,266,888095,VCL,SGN,VJC373,3520,A320,VJ373
1612417641,15.52,108.67,7125,79,279,888095,VCL,SGN,VJC373,3072,A320,VJ373
1612417696,15.48,108.71,9875,189,288,888095,VCL,SGN,VJC373,3968,A320,VJ373
1612417748,15.4,108.68,11375,201,348,888095,VCL,SGN,VJC373,1088,A320,VJ373
1612417810,15.31,108.64,13700,202,384,888095,VCL,SGN,VJC373,2560,A320,VJ373
1612417866,15.21,108.6,15800,201,402,888095,VCL,SGN,VJC373,1920,A320,VJ373
1612417921,15.11,108.56,17925,194,412,888095,VCL,SGN,VJC373,2688,A320,VJ373
1612417986,14.99,108.53,20125,193,428,888095,VCL,SGN,VJC373,3008,A320,VJ373
1612418039,14.89,108.51,21875,193,434,888095,VCL,SGN,VJC373,2368,A320,VJ373
1612418105,14.76,108.48,23775,193,443,888095,VCL,SGN,VJC373,1280,A320,VJ373
1612418166,14.63,108.45,25400,193,453,888095,VCL,SGN,VJC373,1920,A320,VJ373
1612418219,14.52,108.42,26650,193,463,888095,VCL,SGN,VJC373,704,A320,VJ373
1612418286,14.38,108.39,28225,193,468,888095,VCL,SGN,VJC373,1536,A320,VJ373
1612418340,14.26,108.36,29800,193,462,888095,VCL,SGN,VJC373,1408,A320,VJ373
1612418403,14.13,108.33,30000,193,463,888095,VCL,SGN,VJC373,-128,A320,VJ373
1612418456,14.02,108.3,30000,193,467,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418524,13.88,108.27,30000,193,467,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418583,13.75,108.24,30000,193,469,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418649,13.61,108.2,30000,193,468,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418704,13.5,108.18,30000,193,469,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418765,13.37,108.15,30000,190,468,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418826,13.24,108.14,30025,181,466,888095,VCL,SGN,VJC373,0,A320,VJ373
1612418880,13.12,108.13,30000,181,466,888095,VCL,SGN,VJC373,-64,A320,VJ373
1612418940,12.99,108.13,29975,181,467,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419001,12.86,108.13,30000,181,465,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419056,12.74,108.12,30025,181,464,888095,VCL,SGN,VJC373,128,A320,VJ373
1612419116,12.61,108.12,30000,180,465,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419172,12.49,108.12,30000,181,465,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419237,12.35,108.12,30000,181,464,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419293,12.23,108.11,30000,181,464,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419356,12.09,108.11,30000,181,464,888095,VCL,SGN,VJC373,0,A320,VJ373
1612419419,11.95,108.12,30000,164,464,888095,VCL,SGN,VJC373,64,A320,VJ373
1612419480,11.84,108.19,29350,137,463,888095,VCL,SGN,VJC373,-1024,A320,VJ373
1612419536,11.76,108.27,28425,138,455,888095,VCL,SGN,VJC373,-1024,A320,VJ373
1612419600,11.65,108.35,27375,146,460,888095,VCL,SGN,VJC373,-1152,A320,VJ373
1612419666,11.53,108.43,26325,154,450,888095,VCL,SGN,VJC373,-1024,A320,VJ373
1612419730,11.4,108.43,25250,201,456,888095,VCL,SGN,VJC373,-1088,A320,VJ373
1612419784,11.32,108.35,24425,244,460,888095,VCL,SGN,VJC373,-1024,A320,VJ373
